mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,119417,HH,1.0,,
3.0,2723,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9558908,N,2.0,,
7.5,38389,N,2.0,,
8.0,118340957,O,2.0,,
9.0,237156,O,2.0,,
12.0,3270820,C,1.0,,
13.0,36379,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,223284842,O,1.0,,
17.0,2683441,HO,1.0,,
17.5,155111962,Cl,2.0,,
18.0,501644,O,1.0,HHO,1.0
18.5,49521235,Cl,2.0,,
19.0,5377,HO,1.0,,
20.0,108,HHO,1.0,,
24.0,29860,CC,1.0,,
25.0,664,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,142099,NN,1.0,,
29.0,1141,NN,1.0,NN,1.0
32.0,28220444,OO,1.0,,
33.0,881799,HOO,1.0,,
34.0,140281,OO,1.0,OO,1.0
35.0,96172955,Cl,1.0,HOO,1.0
36.0,558,CCC,1.0,OO,1.0
37.0,30703166,Cl,1.0,,
44.0,551243,COO,1.0,NNO,1.0
45.0,5911,COO,1.0,NNO,1.0
46.0,2066,COO,1.0,COO,1.0
48.0,13870560,OOO,1.0,,
50.0,83390,OOO,1.0,OOO,1.0
52.0,167,OOO,1.0,OOO,1.0
138.0,68211,La,1.0,,
139.0,68142860,La,1.0,,
