mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10158,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1280961,N,2.0,,
7.5,5144,N,2.0,,
8.0,38471326,O,2.0,,
9.0,77096,O,2.0,,
12.0,6220965,Mg,2.0,C,1.0
12.5,674168,Mg,2.0,,
13.0,758356,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,82263396,O,1.0,S,2.0
16.5,44806,S,2.0,,
17.0,441118,S,2.0,HO,1.0
18.0,381091,Fe,3.0,O,1.0
18.66666603088379,3566609,Fe,3.0,,
19.0,129733732,F,1.0,Fe,3.0
19.33333396911621,11668,Fe,3.0,,
20.0,60363994,Ca,2.0,,
21.0,435616,Ca,2.0,,
21.5,62230,Ca,2.0,,
22.0,13006262,Ca,2.0,,
22.5,32609781,Zr,4.0,,
22.75,7155155,Zr,4.0,,
23.0,10891033,Zr,4.0,,
23.5,10954352,Zr,4.0,,
24.0,10082089,Mg,1.0,Zr,4.0
25.0,2406262,Cr,2.0,Mg,1.0
26.0,27228104,Cr,2.0,Mg,1.0
26.5,2955968,Cr,2.0,,
27.0,1498751,Fe,2.0,Cr,2.0
28.0,11892081,Fe,2.0,NN,1.0
28.5,285225,Fe,2.0,,
29.0,38894,Fe,2.0,,
30.0,21739852,Zr,3.0,,
30.33333396911621,4770103,Zr,3.0,,
30.66666603088379,7260689,Zr,3.0,,
31.33333396911621,7302901,Zr,3.0,,
32.0,16173464,S,1.0,OO,1.0
33.0,115050,S,1.0,HOO,1.0
34.0,456381,S,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,20,OO,1.0,,
40.0,35614754,Ca,1.0,,
42.0,257013,Ca,1.0,,
43.0,36716,Ca,1.0,,
44.0,7688389,Ca,1.0,COO,1.0
45.0,49408914,Zr,2.0,COO,1.0
45.5,10841144,Zr,2.0,,
46.0,16501622,Zr,2.0,COO,1.0
47.0,16597504,Zr,2.0,,
48.0,3359734,Zr,2.0,OOO,1.0
50.0,879818,Cr,1.0,OOO,1.0
52.0,16687843,Cr,1.0,,
53.0,1891819,Cr,1.0,,
54.0,944146,Cr,1.0,Fe,1.0
56.0,7370993,Fe,1.0,,
57.0,176839,Fe,1.0,,
58.0,24114,Fe,1.0,,
58.5,1038219,Sb,2.0,,
60.5,7725968,Sb,2.0,,
61.5,5757396,Sb,2.0,,
62.0,1447,CrC,1.0,,
64.0,29748,CrC,1.0,CrN,1.0
65.0,3430,CrC,1.0,CrC,1.0
66.0,102125,CrO,1.0,CrN,1.0
67.0,4891,CrN,1.0,CrN,1.0
68.0,1136932,CrO,1.0,CrN,1.0
69.0,128739,CrO,1.0,,
70.0,34799,CrO,1.0,CrO,1.0
71.0,257,CrO,1.0,,
72.0,65,CrO,1.0,,
91.0,122535,ZrH,1.0,,
92.0,27538,ZrH,1.0,ZrHH,1.0
93.0,41067,ZrH,1.0,ZrHH,1.0
94.0,217,ZrHH,1.0,,
95.0,41162,ZrH,1.0,,
96.0,219,ZrHH,1.0,,
97.0,6662,ZrH,1.0,,
98.0,35,ZrHH,1.0,,
104.5,11201566,Bi,2.0,,
106.0,2725704,ZrO,1.0,,
107.0,598067,ZrO,1.0,,
108.0,915794,ZrO,1.0,ZrO,1.0
109.0,1198,ZrO,1.0,,
110.0,917449,ZrO,1.0,ZrO,1.0
112.0,150028,ZrO,1.0,ZrO,1.0
114.0,296,ZrO,1.0,,
117.0,1597260,Sb,1.0,,
121.0,11886105,Sb,1.0,,
122.0,752713,ZrOO,1.0,ZrS,1.0
123.0,9025786,Sb,1.0,ZrOO,1.0
124.0,269858,ZrOO,1.0,ZrS,1.0
125.0,4936,ZrS,1.0,ZrS,1.0
126.0,258794,ZrOO,1.0,ZrS,1.0
127.0,1039,ZrS,1.0,,
128.0,46899,ZrOO,1.0,ZrS,1.0
129.0,168,ZrS,1.0,,
130.0,967,ZrS,1.0,ZrOO,1.0
138.0,20743,La,1.0,,
139.0,20722896,La,1.0,,
144.0,964579,Sm,1.0,,
147.0,4667318,Sm,1.0,,
148.0,3516047,Sm,1.0,,
149.0,4293933,Sm,1.0,,
150.0,2302544,Sm,1.0,,
152.0,7996673,Sm,1.0,,
154.0,7063209,Sm,1.0,,
209.0,20743639,Bi,1.0,,
244.0,757,ZrZrOOOO,1.0,,
245.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,542,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,593,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,85,ZrZrOOOO,1.0,,
