mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
3.0,1143270,Li,2.0,,
3.5,14306332,Li,2.0,,
6.0,2972620,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,25562506,Li,1.0,N,2.0
7.5,5279,N,2.0,,
8.0,421859720,O,2.0,,
9.0,845410,O,2.0,,
12.0,517436,C,1.0,,
13.0,5755,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,629641370,O,1.0,,
17.0,257294,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,1262255,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,515,HO,1.0,,
23.0,10474308,Na,1.0,,
24.0,747,CC,1.0,,
26.0,1874,NC,1.0,,
27.0,20,NC,1.0,,
28.0,2464,NN,1.0,,
32.0,374007817,OO,1.0,,
33.0,354967,HOO,1.0,,
34.0,1499627,OO,1.0,OO,1.0
34.5,19199932,Ga,2.0,,
35.0,28583716,Cl,1.0,HOO,1.0
35.5,12746709,Ga,2.0,,
36.0,1502,OO,1.0,,
37.0,9125217,Cl,1.0,,
39.0,195241105,K,1.0,,
41.0,14035573,K,1.0,,
44.0,544216,COO,1.0,NNO,1.0
45.0,6010,COO,1.0,,
46.0,2165,COO,1.0,COO,1.0
48.0,417662935,OOO,1.0,,
50.0,2510999,OOO,1.0,OOO,1.0
52.0,5032,OOO,1.0,OOO,1.0
58.0,32470,Hf,3.0,,
58.66666793823242,844229,Hf,3.0,,
59.0,3019743,Hf,3.0,,
59.33333206176758,4399733,Hf,3.0,,
59.66666793823242,2224219,Hf,3.0,,
60.0,5714782,Hf,3.0,,
66.5,12359683,Cs,2.0,,
69.0,31475296,Ga,1.0,,
70.0,14521,GaH,1.0,,
71.0,20896271,Ga,1.0,GaHH,1.0
72.0,9640,GaH,1.0,,
87.0,52371,Hf,2.0,,
88.0,1361660,Hf,2.0,,
88.5,4870553,Hf,2.0,,
89.0,7096344,Hf,2.0,,
89.5,3587450,Hf,2.0,,
90.0,9217390,Hf,2.0,,
93.0,418972,Os,2.0,,
93.5,418972,Os,2.0,,
94.0,3482707,Os,2.0,,
94.5,4215909,Os,2.0,,
95.0,6913043,Os,2.0,,
96.0,10736166,Os,2.0,,
107.0,13564229,Ag,1.0,,
109.0,12621541,Ag,1.0,,
119.5,41855340,Pu,2.0,,
120.0,41855340,Pu,2.0,,
120.5,41855340,Pu,2.0,,
133.0,20948616,Cs,1.0,,
152.0,104743,Gd,1.0,,
154.0,1152173,Gd,1.0,,
155.0,7750988,Gd,1.0,,
156.0,10736166,Gd,1.0,,
157.0,8222331,Gd,1.0,,
158.0,12988141,Gd,1.0,,
160.0,11469367,Gd,1.0,,
165.0,10474308,Ho,1.0,,
174.0,21996,Hf,1.0,,
176.0,571897,Hf,1.0,,
177.0,2045632,Hf,1.0,,
178.0,2980464,Hf,1.0,,
179.0,1506729,Hf,1.0,,
180.0,3871303,Hf,1.0,,
190.0,21153,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,550045,HfO,1.0,HfO,1.0
193.0,1968171,HfO,1.0,HfHO,1.0
194.0,2870514,HfO,1.0,HfHO,1.0
195.0,1457433,HfO,1.0,HfHO,1.0
196.0,3731088,HfO,1.0,HfO,1.0
197.0,8677,HfHO,1.0,HfO,1.0
198.0,7461,HfO,1.0,,
239.0,69758894,Pu,1.0,,
240.0,69758894,Pu,1.0,,
241.0,69758894,Pu,1.0,,
