mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
3.0,718314,Li,2.0,,
3.5,8988644,Li,2.0,,
6.0,2137932,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,27384892,Li,1.0,N,2.0
7.5,54442,N,2.0,,
8.0,42039476,O,2.0,,
9.0,84247,O,2.0,,
9.333333015441895,5782958,Si,3.0,,
9.666666984558105,294792,Si,3.0,,
10.0,194437,Si,3.0,,
12.0,681669,C,1.0,,
13.0,7581,C,1.0,,
14.0,35633800,N,1.0,Si,2.0
14.5,701887,Si,2.0,,
15.0,550757,Si,2.0,N,1.0
16.0,62745488,O,1.0,,
17.0,116391,HO,1.0,,
18.0,126221,O,1.0,HHO,1.0
19.0,233,HO,1.0,,
20.0,33800131,Ca,2.0,,
21.0,243918,Ca,2.0,,
21.5,34845,Ca,2.0,,
22.0,7282708,Ca,2.0,,
24.0,70375,Ca,2.0,CC,1.0
26.0,12782,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
28.0,8484488,Si,1.0,NN,1.0
29.0,417011,Si,1.0,NN,1.0
29.5,14933784,Co,2.0,,
30.0,273138,Si,1.0,,
32.0,3342732,OO,1.0,,
33.0,13486,HOO,1.0,,
34.0,13454,OO,1.0,OO,1.0
34.5,6533948,Ga,2.0,,
35.0,4286049,Ge,2.0,HOO,1.0
35.5,4337846,Ga,2.0,,
36.0,5728599,Ge,2.0,,
36.5,1630769,Ge,2.0,,
37.0,7631163,Ge,2.0,,
37.5,1630769,Ge,2.0,,
40.0,18598658,Ca,1.0,SiC,1.0
41.0,533,SiC,1.0,SiC,1.0
42.0,310533,SiN,1.0,Ca,1.0
43.0,28848,Ca,1.0,SiN,1.0
44.0,4752051,Ca,1.0,SiO,1.0
45.0,38470,SiO,1.0,SiHO,1.0
46.0,25161,SiO,1.0,SiO,1.0
47.0,151,SiHO,1.0,SiO,1.0
48.0,425321,OOO,1.0,Ca,1.0
50.0,2326,OOO,1.0,OOO,1.0
51.0,181196,Pd,2.0,,
51.5,34845495,Rh,2.0,,
52.0,2011281,Pd,2.0,,
52.5,4040683,Pd,2.0,,
53.0,4946666,Pd,2.0,,
54.0,4801709,Pd,2.0,,
55.0,2119999,Pd,2.0,,
58.0,20533056,Sn,2.0,Hf,3.0
58.66666793823242,1141538,Hf,3.0,,
59.0,47659979,Sn,2.0,Co,1.0
59.33333206176758,5949171,Hf,3.0,,
59.5,11986850,Sn,2.0,,
59.66666793823242,3007514,Hf,3.0,,
60.0,52975870,Sn,2.0,Hf,3.0
61.0,6416096,Sn,2.0,SiOO,1.0
62.0,7808731,Sn,2.0,SiOO,1.0
65.0,41814,Ba,2.0,,
66.0,41814,Ba,2.0,,
67.0,1003550,Ba,2.0,,
67.5,2759763,Ba,2.0,,
68.0,3303353,Ba,2.0,,
68.5,4683234,Ba,2.0,,
69.0,42546351,Ba,2.0,Ga,1.0
70.0,2296969,Ge,1.0,GaH,1.0
71.0,8342731,Ga,1.0,SiSiN,1.0
72.0,3049404,Ge,1.0,GaH,1.0
73.0,864359,Ge,1.0,GaHH,1.0
74.0,4044516,Ge,1.0,,
75.0,1394700,Ge,1.0,CoO,1.0
77.0,1062,CoO,1.0,,
87.0,69690,Hf,2.0,,
88.0,1811965,Hf,2.0,,
88.5,6481262,Hf,2.0,,
89.0,9443129,Hf,2.0,,
89.5,4773833,Hf,2.0,,
90.0,12265614,Hf,2.0,,
91.0,104653,CoOO,1.0,,
93.0,419,CoOO,1.0,CoOO,1.0
102.0,348454,Pd,1.0,,
103.0,22998027,Rh,1.0,,
104.0,3868057,Pd,1.0,SiSiOOO,1.0
104.5,18119657,Bi,2.0,,
105.0,7770545,Pd,1.0,,
106.0,9512820,Pd,1.0,,
107.0,12141,CoOOO,1.0,,
108.0,9234056,Pd,1.0,,
109.0,72,CoOOO,1.0,CoOOO,1.0
110.0,4076923,Pd,1.0,,
116.0,13113056,Sn,1.0,,
118.0,21676687,Sn,1.0,,
119.0,7671584,Sn,1.0,,
120.0,28902247,Sn,1.0,,
122.0,4103405,Sn,1.0,,
124.0,4995450,Sn,1.0,,
174.0,33451,Hf,1.0,,
176.0,869743,Hf,1.0,,
177.0,3111005,Hf,1.0,,
178.0,4532702,Hf,1.0,,
179.0,2291439,Hf,1.0,,
180.0,5887495,Hf,1.0,,
190.0,3135,HfO,1.0,,
192.0,81515,HfO,1.0,,
193.0,291854,HfO,1.0,HfHO,1.0
194.0,425983,HfO,1.0,HfHO,1.0
195.0,216802,HfO,1.0,HfHO,1.0
196.0,553384,HfO,1.0,HfO,1.0
197.0,2321,HfHO,1.0,HfO,1.0
198.0,1105,HfO,1.0,,
209.0,34845495,Bi,1.0,,
