mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3997,HH,1.0,,
3.0,1720894,Li,2.0,,
3.5,21534441,Li,2.0,,
6.0,30652840,C,2.0,Li,1.0
6.5,304817,C,2.0,,
7.0,42018002,Li,1.0,N,2.0
7.5,5570,N,2.0,,
8.0,3011618,O,2.0,,
9.0,22868782,Al,3.0,O,2.0
12.0,18087875,C,1.0,,
13.0,201179,C,1.0,,
13.5,69281049,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,1163921,Ti,3.0,,
15.666666984558105,1062078,Ti,3.0,,
16.0,15232129,Ti,3.0,O,1.0
16.33333396911621,800196,Ti,3.0,,
16.66666603088379,785647,Ti,3.0,,
17.0,8465,HO,1.0,,
18.0,9035,O,1.0,HHO,1.0
19.0,131633986,F,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,26145730,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,1883512,Ti,2.0,CC,1.0
26.0,52523,NC,1.0,CC,1.0
27.0,45726289,Al,1.0,NC,1.0
27.5,77941179,Mn,2.0,,
28.0,136671,AlH,1.0,NN,1.0
29.0,511,AlHH,1.0,,
31.5,8136524,Cu,2.0,,
32.0,11817,OO,1.0,,
32.5,3621458,Cu,2.0,,
33.0,71,HOO,1.0,,
34.0,47,OO,1.0,OO,1.0
35.0,2367102,Ge,2.0,,
36.0,3195344,Ge,2.0,CCC,1.0
36.5,900653,Ge,2.0,,
37.0,4498908,Ge,2.0,Se,2.0
37.5,900653,Ge,2.0,,
38.0,2832604,Se,2.0,,
38.5,2391977,Se,2.0,,
39.0,7396246,Se,2.0,,
40.0,15610800,Se,2.0,,
41.0,2958498,Se,2.0,,
43.0,270284,AlO,1.0,,
44.0,620,COO,1.0,NNO,1.0
45.0,541,AlO,1.0,,
46.0,1579607,Ti,1.0,,
47.0,1446067,Ti,1.0,TiH,1.0
48.0,14576258,Ti,1.0,TiH,1.0
49.0,1129111,Ti,1.0,TiH,1.0
50.0,1069449,Ti,1.0,TiH,1.0
51.0,3155,TiH,1.0,,
55.0,45205883,Mn,1.0,,
56.5,1053319,In,2.0,,
57.5,23442482,In,2.0,,
58.5,464113,Sb,2.0,,
59.0,2043,AlOO,1.0,,
60.0,4979,TiN,1.0,,
60.5,3453729,Sb,2.0,,
61.0,4543,TiN,1.0,,
61.5,2573721,Sb,2.0,,
62.0,56508,TiN,1.0,TiO,1.0
63.0,12341325,Cu,1.0,TiO,1.0
64.0,100949,TiO,1.0,TiN,1.0
65.0,5494390,Cu,1.0,TiO,1.0
66.0,7334,TiO,1.0,TiO,1.0
67.0,27,CuHH,1.0,,
70.0,1356300,Ge,1.0,AlAlO,1.0
71.0,231357,MnO,1.0,,
72.0,1771808,Ge,1.0,AlAlO,1.0
73.0,504829,Ge,1.0,MnO,1.0
74.0,2894628,Ge,1.0,Se,1.0
75.0,504366,Ge,1.0,,
76.0,5344537,Se,1.0,,
77.0,4513165,Se,1.0,,
78.0,13955281,Se,1.0,TiOO,1.0
79.0,35639,CuO,1.0,TiOO,1.0
80.0,29455261,Se,1.0,TiOO,1.0
81.0,15961,CuO,1.0,CuO,1.0
82.0,5582139,Se,1.0,TiOO,1.0
83.0,31,CuO,1.0,,
87.0,2186,MnOO,1.0,,
106.0,28,TiTiN,1.0,,
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,545,TiTiN,1.0,TiTiN,1.0
109.0,476,TiTiN,1.0,TiTiN,1.0
110.0,2408,TiTiN,1.0,,
111.0,358,TiTiN,1.0,TiTiN,1.0
112.0,352,TiTiN,1.0,TiTiN,1.0
113.0,1595938,In,1.0,,
115.0,35518909,In,1.0,,
117.0,800196,Sb,1.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
