mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,21331,HH,1.0,,
3.0,496856,Li,2.0,HHH,1.0
3.5,6213653,Li,2.0,,
6.0,2471931,C,2.0,Li,1.0
6.5,18727,C,2.0,,
7.0,13020037,Li,1.0,N,2.0
7.5,12679,N,2.0,,
8.0,3242214,O,2.0,,
9.0,6497,O,2.0,,
12.0,128125283,Mg,2.0,C,1.0
12.5,16104502,Mg,2.0,,
13.0,17887795,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6235029,O,1.0,,
17.0,32093,HO,1.0,,
18.0,266058,Fe,3.0,O,1.0
18.66666603088379,4004503,Fe,3.0,,
19.0,96137,Fe,3.0,HO,1.0
19.33333396911621,13100,Fe,3.0,,
24.0,235306645,Mg,1.0,CC,1.0
25.0,29855148,Mg,1.0,V,2.0
25.5,10629823,V,2.0,,
26.0,33110654,Mg,1.0,NC,1.0
27.0,617870,Fe,2.0,NC,1.0
28.0,9787140,Fe,2.0,NN,1.0
28.5,234324,Fe,2.0,,
29.0,32114,Fe,2.0,NN,1.0
32.0,22738,OO,1.0,,
33.0,291,HOO,1.0,,
34.0,91,OO,1.0,OO,1.0
44.0,294,NNO,1.0,COO,1.0
48.0,276,OOO,1.0,,
50.0,20130,V,1.0,,
51.0,6696788,V,1.0,,
54.0,364481,Fe,1.0,,
56.0,5762578,Fe,1.0,,
57.0,138251,Fe,1.0,,
58.0,18852,Fe,1.0,,
58.5,4199099,Sb,2.0,,
60.5,31247845,Sb,2.0,,
61.5,23285915,Sb,2.0,,
66.5,6497186,Cs,2.0,,
117.0,6561093,Sb,1.0,,
121.0,48824760,Sb,1.0,,
123.0,36384243,Sb,1.0,,
133.0,10651124,Cs,1.0,,
136.0,170418,Ce,1.0,,
138.0,255627,Ce,1.0,,
140.0,75409970,Ce,1.0,,
142.0,9458199,Ce,1.0,,
