mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,62955,HH,1.0,,
3.0,660,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4183200,N,2.0,,
7.5,16799,N,2.0,,
8.0,6162176,O,2.0,,
9.0,12349,O,2.0,,
9.333333015441895,22473748,Si,3.0,,
9.666666984558105,1145625,Si,3.0,,
10.0,755624,Si,3.0,,
10.333333015441895,43749997,P,3.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,65094998,Si,2.0,N,1.0
14.5,2937500,Si,2.0,,
15.0,1967500,Si,2.0,N,1.0
15.5,124999997,P,2.0,,
16.0,10810835,O,1.0,,
17.0,66326,HO,1.0,,
18.0,22654,O,1.0,HHO,1.0
19.0,150000127,F,1.0,HO,1.0
24.0,7571,CC,1.0,,
25.0,168,CC,1.0,CC,1.0
26.0,18102,NC,1.0,,
27.0,274,NC,1.0,NC,1.0
28.0,33470930,Si,1.0,NN,1.0
29.0,1704138,Si,1.0,NN,1.0
30.0,1123749,Si,1.0,,
31.0,71249996,P,1.0,,
32.0,16479682,Zn,2.0,OO,1.0
33.0,9417950,Zn,2.0,HOO,1.0
33.5,1383750,Zn,2.0,,
34.0,6345309,Zn,2.0,OO,1.0
35.0,202500,Zn,2.0,,
36.0,43,CCC,1.0,,
40.0,107422,SiC,1.0,,
41.0,6670,SiC,1.0,SiC,1.0
42.0,344790,SiN,1.0,SiC,1.0
43.0,18799,SiN,1.0,SiN,1.0
44.0,530427,SiO,1.0,SiN,1.0
45.0,32881,SiO,1.0,SiHO,1.0
46.0,18895,SiO,1.0,SiO,1.0
47.0,969166,PO,1.0,SiHO,1.0
48.0,1384,OOO,1.0,SiO,1.0
49.0,1941,PO,1.0,,
60.0,11268,SiOO,1.0,,
61.0,574,SiOO,1.0,,
62.0,424,SiOO,1.0,SiOO,1.0
63.0,23924,POO,1.0,,
64.0,30375000,Zn,1.0,,
65.0,95,POO,1.0,POO,1.0
66.0,17437500,Zn,1.0,,
67.0,2562500,Zn,1.0,,
68.0,11750000,Zn,1.0,,
70.0,412971,Zn,1.0,SiSiN,1.0
71.0,4023,SiSiN,1.0,SiSiN,1.0
72.0,2652,SiSiN,1.0,SiSiN,1.0
73.0,130,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
85.0,54150000,Rb,1.0,,
87.0,20850000,Rb,1.0,,
104.0,20,SiSiOOO,1.0,,
128.0,713740,ZnZn,1.0,,
130.0,819480,ZnZn,1.0,ZnZn,1.0
131.0,120425,ZnZn,1.0,ZnZn,1.0
132.0,787415,ZnZn,1.0,ZnZn,1.0
133.0,69133,ZnZn,1.0,ZnZn,1.0
134.0,339703,ZnZn,1.0,ZnZn,1.0
135.0,46584,ZnZn,1.0,ZnZn,1.0
136.0,116920,ZnZn,1.0,ZnZn,1.0
137.0,1486,ZnZn,1.0,ZnZn,1.0
138.0,6817,ZnZn,1.0,ZnZn,1.0
140.0,108,ZnZn,1.0,,
156.0,24999,Dy,1.0,,
158.0,24999,Dy,1.0,,
160.0,575000,Dy,1.0,,
161.0,4725000,Dy,1.0,,
162.0,6375000,Dy,1.0,,
163.0,6225000,Dy,1.0,,
164.0,7049999,Dy,1.0,,
