mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,11105,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,34829897,C,2.0,,
6.5,387390,C,2.0,,
7.0,2035615,N,2.0,,
7.5,8175,N,2.0,,
8.0,1641477,O,2.0,,
9.0,3289,O,2.0,,
9.333333015441895,9900954,Si,3.0,,
9.666666984558105,504712,Si,3.0,,
10.0,332895,Si,3.0,,
12.0,20201340,C,1.0,,
13.0,224686,C,1.0,,
14.0,35388758,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1087712,Si,2.0,N,1.0
16.0,2879784,O,1.0,,
17.0,6214,HO,1.0,,
17.5,98465684,Cl,2.0,,
18.0,5822,O,1.0,HHO,1.0
18.5,31436274,Cl,2.0,,
24.0,1075787,CC,1.0,,
25.0,23930,CC,1.0,CC,1.0
26.0,81757,NC,1.0,CC,1.0
27.0,1235,NC,1.0,NC,1.0
27.5,69281049,Mn,2.0,,
28.0,18532002,Si,1.0,NN,1.0
29.0,60093055,Ni,2.0,Si,1.0
30.0,23225778,Ni,2.0,Si,1.0
30.5,952614,Ni,2.0,,
31.0,3117647,Ni,2.0,,
32.0,786609,Ni,2.0,OO,1.0
33.0,30,HOO,1.0,,
34.5,17435875,Ga,2.0,,
35.0,57110093,Cl,1.0,,
35.5,11575564,Ga,2.0,,
36.0,73705,CCC,1.0,,
37.0,18235498,Cl,1.0,CCC,1.0
40.0,839559,SiC,1.0,,
41.0,52135,SiC,1.0,SiC,1.0
42.0,124344,SiN,1.0,SiC,1.0
43.0,5573,SiN,1.0,SiN,1.0
44.0,74769,SiO,1.0,SiN,1.0
45.0,4058,SiO,1.0,SiHO,1.0
46.0,2556,SiO,1.0,SiO,1.0
48.0,32,OOO,1.0,,
55.0,40183008,Mn,1.0,,
58.0,31986195,Ni,1.0,Hf,3.0
58.5,2167197,Sb,2.0,,
58.66666793823242,1193365,Hf,3.0,,
59.0,4438764,Hf,3.0,NiH,1.0
59.33333206176758,6219272,Hf,3.0,,
59.66666793823242,3144060,Hf,3.0,,
60.0,20284201,Ni,1.0,Hf,3.0
60.5,16127328,Sb,2.0,,
61.0,579468,Ni,1.0,NiH,1.0
61.5,12018096,Sb,2.0,,
62.0,1686270,Ni,1.0,NiH,1.0
63.0,8970,NiH,1.0,,
64.0,420882,Ni,1.0,,
65.0,2242,NiH,1.0,,
69.0,26023693,Ga,1.0,,
70.0,1536551,NiC,1.0,GaH,1.0
71.0,17467418,Ga,1.0,MnO,1.0
72.0,600939,NiC,1.0,GaH,1.0
73.0,30635,NiC,1.0,NiC,1.0
74.0,200246,NiO,1.0,NiC,1.0
75.0,865,NiC,1.0,,
76.0,66377,NiO,1.0,NiC,1.0
77.0,2183,NiO,1.0,NiC,1.0
78.0,6530,NiO,1.0,NiO,1.0
80.0,1609,NiO,1.0,,
82.0,104732,NiCC,1.0,,
83.0,2329,NiCC,1.0,NiCC,1.0
84.0,40022,NiCC,1.0,,
85.0,2577,NiCC,1.0,NiCC,1.0
86.0,5520,NiCC,1.0,,
87.0,87440,Hf,2.0,MnOO,1.0
88.0,2253014,Hf,2.0,NiCC,1.0
88.5,8053921,Hf,2.0,,
89.0,11734477,Hf,2.0,,
89.5,5932189,Hf,2.0,,
90.0,15242668,Hf,2.0,NiOO,1.0
92.0,320,NiOO,1.0,,
94.0,44,NiOO,1.0,,
117.0,3334150,Sb,1.0,,
121.0,24811275,Sb,1.0,,
123.0,18489379,Sb,1.0,,
132.0,16498,NiNiO,1.0,,
134.0,12642,NiNiO,1.0,NiNiO,1.0
135.0,531,NiNiO,1.0,NiNiO,1.0
136.0,4148,NiNiO,1.0,NiNiO,1.0
137.0,203,NiNiO,1.0,NiNiO,1.0
138.0,1099,NiNiO,1.0,NiNiO,1.0
140.0,211,NiNiO,1.0,NiNiO,1.0
174.0,41568,Hf,1.0,,
176.0,1080784,Hf,1.0,,
177.0,3865882,Hf,1.0,,
178.0,5632549,Hf,1.0,,
179.0,2847450,Hf,1.0,,
180.0,7316078,Hf,1.0,,
190.0,202,HfO,1.0,,
192.0,5260,HfO,1.0,,
193.0,18855,HfO,1.0,HfHO,1.0
194.0,27551,HfO,1.0,HfHO,1.0
195.0,14093,HfO,1.0,HfHO,1.0
196.0,35765,HfO,1.0,HfHO,1.0
197.0,282,HfHO,1.0,HfO,1.0
198.0,71,HfO,1.0,,
233.0,34640524,Th,1.0,,
