mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1781,HH,1.0,,
3.0,1125933,Li,2.0,,
3.5,14089378,Li,2.0,,
6.0,6052358,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,27801314,Li,1.0,N,2.0
7.5,17345,N,2.0,,
8.0,5012833,O,2.0,,
9.0,10045,O,2.0,,
12.0,91125284,Mg,2.0,C,1.0
12.5,11200158,Mg,2.0,,
13.0,12462829,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,13331,HO,1.0,,
18.0,18645,O,1.0,HHO,1.0
19.0,177511996,F,1.0,HO,1.0
24.0,166749591,Mg,1.0,CC,1.0
25.0,21132712,Mg,1.0,CC,1.0
26.0,23485594,Mg,1.0,NC,1.0
27.0,433,NC,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,54164,NN,1.0,,
29.0,435,NN,1.0,NN,1.0
32.0,12182405,Zn,2.0,OO,1.0
33.0,6957439,Zn,2.0,HOO,1.0
33.5,1022384,Zn,2.0,,
34.0,4688260,Zn,2.0,OO,1.0
35.0,149617,Zn,2.0,,
36.0,111,CCC,1.0,,
44.0,1334,NNO,1.0,COO,1.0
48.0,939,OOO,1.0,,
55.0,25358852,Mn,1.0,,
64.0,20540669,Zn,1.0,,
66.0,11791866,Zn,1.0,,
67.0,1732854,Zn,1.0,,
68.0,7945773,Zn,1.0,,
70.0,253588,Zn,1.0,,
71.0,381980,MnO,1.0,,
73.0,765,MnO,1.0,,
87.0,5445,MnOO,1.0,,
103.0,89,MnOOO,1.0,,
128.0,286586,ZnZn,1.0,,
130.0,329043,ZnZn,1.0,ZnZn,1.0
131.0,48354,ZnZn,1.0,ZnZn,1.0
132.0,316169,ZnZn,1.0,ZnZn,1.0
133.0,27758,ZnZn,1.0,ZnZn,1.0
134.0,136400,ZnZn,1.0,ZnZn,1.0
135.0,18704,ZnZn,1.0,ZnZn,1.0
136.0,46946,ZnZn,1.0,ZnZn,1.0
137.0,596,ZnZn,1.0,ZnZn,1.0
138.0,2737,ZnZn,1.0,ZnZn,1.0
140.0,43,ZnZn,1.0,,
