mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1242,HH,1.0,,
3.0,458415,Li,2.0,,
3.5,5736389,Li,2.0,,
6.0,3682499,C,2.0,Li,1.0
6.5,31516,C,2.0,,
7.0,12782452,Li,1.0,N,2.0
7.5,8672,N,2.0,,
8.0,147011220,O,2.0,,
9.0,294611,O,2.0,,
12.0,1756820,C,1.0,,
13.0,19539,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1211428,Ti,3.0,,
15.666666984558105,1105428,Ti,3.0,,
16.0,252177434,O,1.0,Ti,3.0
16.33333396911621,832857,Ti,3.0,,
16.66666603088379,817714,Ti,3.0,,
17.0,156573,HO,1.0,,
18.0,1705979,Fe,3.0,O,1.0
18.66666603088379,19329944,Fe,3.0,,
19.0,464063,Fe,3.0,HO,1.0
19.33333396911621,63238,Fe,3.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,25472077,Ti,2.0,Ca,2.0
24.5,1892857,Ti,2.0,,
25.0,1858542,Ti,2.0,CC,1.0
26.0,5864,NC,1.0,,
27.0,2495218,Fe,2.0,NC,1.0
28.0,39458841,Fe,2.0,NN,1.0
28.5,946428,Fe,2.0,,
29.0,129138,Fe,2.0,NN,1.0
32.0,41643675,OO,1.0,,
33.0,118661,HOO,1.0,,
34.0,167078,OO,1.0,OO,1.0
35.0,475,HOO,1.0,HOO,1.0
36.0,201,OO,1.0,CCC,1.0
40.0,20029871,Ca,1.0,,
42.0,144545,Ca,1.0,,
43.0,20649,Ca,1.0,,
44.0,4554712,Ca,1.0,COO,1.0
45.0,2606,COO,1.0,,
46.0,1597822,Ti,1.0,COO,1.0
47.0,1460136,Ti,1.0,TiH,1.0
48.0,34209831,OOO,1.0,Ti,1.0
49.0,1125358,Ti,1.0,TiH,1.0
50.0,1196786,Ti,1.0,OOO,1.0
51.0,2012,TiH,1.0,,
52.0,234,OOO,1.0,OOO,1.0
54.0,1596883,Fe,1.0,,
56.0,25247272,Fe,1.0,,
57.0,605714,Fe,1.0,,
58.0,82597,Fe,1.0,,
60.0,6054,TiN,1.0,,
61.0,5548,TiN,1.0,TiN,1.0
62.0,456499,TiO,1.0,TiN,1.0
63.0,369958,TiO,1.0,TiN,1.0
64.0,3700670,TiO,1.0,TiN,1.0
65.0,310579,TiO,1.0,Ba,2.0
66.0,312244,TiO,1.0,Ba,2.0
67.0,826525,Ba,2.0,TiO,1.0
67.5,2271428,Ba,2.0,,
68.0,2719373,Ba,2.0,TiO,1.0
68.5,3854545,Ba,2.0,,
69.0,24675973,Ba,2.0,,
78.0,239102,TiOO,1.0,,
79.0,218180,TiOO,1.0,,
80.0,2206678,TiOO,1.0,TiOO,1.0
81.0,57524564,Br,1.0,Br,1.0
82.0,170234,TiOO,1.0,TiOO,1.0
83.0,658,TiOO,1.0,TiOO,1.0
84.0,52270,Sr,1.0,TiOO,1.0
86.0,851785,Sr,1.0,,
87.0,602272,Sr,1.0,,
88.0,7106818,Sr,1.0,,
106.0,44,TiTiN,1.0,,
107.0,81,TiTiN,1.0,TiTiN,1.0
108.0,856,TiTiN,1.0,TiTiN,1.0
109.0,808,TiTiN,1.0,TiTiN,1.0
110.0,3894,TiTiN,1.0,TiTiN,1.0
111.0,617,TiTiN,1.0,TiTiN,1.0
112.0,573,TiTiN,1.0,TiTiN,1.0
113.0,41,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
169.0,57359306,Tm,1.0,,
