mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
4.5,65270936,Be,2.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,871132,N,2.0,,
7.5,3498,N,2.0,,
8.0,52251559,O,2.0,,
9.0,38614563,Be,1.0,O,2.0
10.0,64338,BeH,1.0,,
11.0,295,BeHH,1.0,,
12.0,696474,C,1.0,,
13.0,7746,C,1.0,,
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,81643060,O,1.0,,
17.0,112667,HO,1.0,,
18.0,164027,O,1.0,HHO,1.0
19.0,78325348,F,1.0,HO,1.0
24.0,1098,CC,1.0,,
25.0,4222916,BeO,1.0,,
26.0,1550,NC,1.0,,
27.0,8462,BeO,1.0,,
28.0,1180,NN,1.0,,
32.0,5910994,OO,1.0,,
33.0,12396,HOO,1.0,,
34.0,23741,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
44.0,9417,COO,1.0,NNO,1.0
45.0,102,COO,1.0,,
48.0,619949,OOO,1.0,,
50.0,3727,OOO,1.0,OOO,1.0
51.0,166440,Pd,2.0,,
52.0,1847493,Pd,2.0,,
52.5,3711631,Pd,2.0,,
53.0,4543836,Pd,2.0,,
54.0,4410683,Pd,2.0,,
55.0,1947358,Pd,2.0,,
60.33333206176758,6788176,Ta,3.0,,
66.5,14359605,Cs,2.0,,
90.5,13054186,Ta,2.0,,
95.5,12173030,Ir,2.0,,
96.5,20462439,Ir,2.0,,
102.0,326354,Pd,1.0,,
104.0,3622536,Pd,1.0,,
105.0,7277709,Pd,1.0,,
106.0,8909482,Pd,1.0,,
108.0,8648399,Pd,1.0,,
110.0,3818349,Pd,1.0,,
133.0,26108373,Cs,1.0,,
138.0,65270,La,1.0,,
139.0,65205666,La,1.0,,
151.0,12479803,Eu,1.0,,
153.0,13628571,Eu,1.0,,
156.0,13054,Dy,1.0,,
158.0,13054,Dy,1.0,,
160.0,300246,Dy,1.0,,
161.0,2467241,Dy,1.0,,
162.0,3328817,Dy,1.0,,
163.0,3250492,Dy,1.0,,
164.0,3681280,Dy,1.0,,
181.0,6527093,Ta,1.0,,
196.0,26108,Hg,1.0,,
198.0,1318472,Hg,1.0,,
199.0,2219211,Hg,1.0,,
200.0,3015517,Hg,1.0,,
201.0,1723152,Hg,1.0,,
202.0,3877093,Hg,1.0,,
203.0,23105911,Tl,1.0,,
204.0,887684,Hg,1.0,,
205.0,55219210,Tl,1.0,,
213.0,148688,TaOO,1.0,,
215.0,595,TaOO,1.0,TaOO,1.0
