mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,900,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2579218,N,2.0,,
7.5,10358,N,2.0,,
8.0,56920523,O,2.0,,
9.0,114069,O,2.0,,
12.0,19326953,Mg,2.0,C,1.0
12.5,2313354,Mg,2.0,,
13.0,2579776,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,134106848,O,1.0,S,2.0
16.5,224923,S,2.0,,
17.0,1253180,S,2.0,HO,1.0
18.0,215447,O,1.0,HHO,1.0
19.0,103583207,F,1.0,HO,1.0
24.0,27243991,Mg,1.0,CC,1.0
25.0,3452768,Mg,1.0,,
26.0,3837553,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
27.5,24662633,Mn,2.0,,
28.0,18074,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
30.66666603088379,1584130,Mo,3.0,,
31.33333396911621,995433,Mo,3.0,,
31.66666603088379,1701869,Mo,3.0,,
32.0,58439659,S,1.0,OO,1.0
32.33333206176758,1027543,Mo,3.0,,
32.66666793823242,2579563,Mo,3.0,,
33.0,417770,S,1.0,HOO,1.0
33.33333206176758,1027543,Mo,3.0,,
34.0,2110956,S,1.0,OO,1.0
35.0,92,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,266356,Se,2.0,,
38.0,2663564,Se,2.0,,
38.5,2249232,Se,2.0,,
39.0,6954862,Se,2.0,,
40.0,14679200,Se,2.0,,
41.0,2781945,Se,2.0,,
44.0,26595,COO,1.0,NNO,1.0
45.0,241,COO,1.0,,
46.0,2555135,Mo,2.0,COO,1.0
47.0,1605537,Mo,2.0,,
47.5,2744951,Mo,2.0,,
48.0,4999807,Mo,2.0,OOO,1.0
48.5,1657329,Mo,2.0,,
49.0,4160586,Mo,2.0,,
50.0,1670054,Mo,2.0,OOO,1.0
55.0,15784085,Mn,1.0,,
56.5,1272592,In,2.0,,
57.5,28322568,In,2.0,,
58.5,664658,Sb,2.0,,
60.5,4946091,Sb,2.0,,
61.5,3685830,Sb,2.0,,
71.0,2498771,MnO,1.0,,
73.0,5007,MnO,1.0,,
74.0,443927,Se,1.0,,
76.0,4439274,Se,1.0,,
77.0,3748720,Se,1.0,,
78.0,11591437,Se,1.0,,
80.0,24465331,Se,1.0,,
82.0,4636575,Se,1.0,,
85.0,24928990,Rb,1.0,,
87.0,9912628,Rb,1.0,MnOO,1.0
88.0,836,MnOOH,1.0,,
89.0,1258,MnOO,1.0,MnOO,1.0
92.0,919817,Mo,1.0,,
94.0,577993,Mo,1.0,,
95.0,988182,Mo,1.0,,
96.0,1037902,Mo,1.0,,
97.0,596638,Mo,1.0,,
98.0,1497811,Mo,1.0,,
100.0,596638,Mo,1.0,,
102.0,304534,Pb,2.0,,
103.0,5338785,Pb,2.0,MnOOO,1.0
103.5,4807289,Pb,2.0,,
104.0,11402223,Pb,2.0,MoC,1.0
105.0,621,MnOOO,1.0,MnOOO,1.0
106.0,2376,MoC,1.0,,
107.0,4090,MoC,1.0,MoC,1.0
108.0,4313,MoC,1.0,MoC,1.0
109.0,2500,MoC,1.0,MoC,1.0
110.0,6186,MoC,1.0,MoC,1.0
111.0,68,MoC,1.0,,
112.0,2453,MoC,1.0,,
113.0,2121013,In,1.0,MoC,1.0
115.0,47204280,In,1.0,,
117.0,1329316,Sb,1.0,,
119.0,12890,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
121.0,9892286,Sb,1.0,MnOOOO,1.0
123.0,7371661,Sb,1.0,,
184.0,6158,MoMo,1.0,,
186.0,7740,MoMo,1.0,MoMo,1.0
187.0,13232,MoMo,1.0,MoMo,1.0
188.0,16330,MoMo,1.0,MoMo,1.0
189.0,16305,MoMo,1.0,MoMo,1.0
190.0,35899,MoMo,1.0,MoMo,1.0
191.0,19952,MoMo,1.0,MoMo,1.0
192.0,37018,MoMo,1.0,MoMo,1.0
193.0,30563,MoMo,1.0,MoMo,1.0
194.0,30244,MoMo,1.0,MoMo,1.0
195.0,21593,MoMo,1.0,MoMo,1.0
196.0,25346,MoMo,1.0,MoMo,1.0
197.0,5182,MoMo,1.0,MoMo,1.0
198.0,13010,MoMo,1.0,MoMo,1.0
200.0,2591,MoMo,1.0,,
204.0,483387,Pb,1.0,,
206.0,8321172,Pb,1.0,,
207.0,7630618,Pb,1.0,,
208.0,18092508,Pb,1.0,,
220.0,38201,PbO,1.0,,
222.0,657683,PbO,1.0,PbO,1.0
223.0,603033,PbO,1.0,,
224.0,1431135,PbO,1.0,PbO,1.0
225.0,1208,PbO,1.0,,
226.0,2865,PbO,1.0,,
