mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14932,HH,1.0,,
3.0,710915,Li,2.0,HHH,1.0
3.5,8894395,Li,2.0,,
6.0,2963902,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,18381308,Li,1.0,N,2.0
7.5,10033,N,2.0,,
8.0,105954629,O,2.0,,
9.0,212333,O,2.0,,
10.333333015441895,7375404,P,3.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.5,17152104,P,2.0,,
16.0,194416090,O,1.0,S,2.0
16.5,220919,S,2.0,,
17.0,1731603,S,2.0,HO,1.0
18.0,1050036,Fe,3.0,O,1.0
18.66666603088379,11206541,Fe,3.0,,
19.0,270005,Fe,3.0,HO,1.0
19.33333396911621,36662,Fe,3.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3932,NC,1.0,,
27.0,1865335,Fe,2.0,NC,1.0
28.0,29499819,Fe,2.0,NN,1.0
28.5,707524,Fe,2.0,,
29.0,96552,Fe,2.0,NN,1.0
29.5,17152104,Co,2.0,,
31.0,10977346,P,1.0,,
31.5,7121553,Cu,2.0,,
32.0,68193981,S,1.0,OO,1.0
32.5,3169708,Cu,2.0,,
33.0,528417,S,1.0,HOO,1.0
34.0,2157795,S,1.0,OO,1.0
35.0,13186216,Ge,2.0,HOO,1.0
36.0,17623871,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,23476941,Ge,2.0,,
37.5,5016990,Ge,2.0,,
39.0,7992880,K,1.0,,
41.0,574595,K,1.0,,
44.0,61025,COO,1.0,NNO,1.0
45.0,645,COO,1.0,,
46.0,232,COO,1.0,COO,1.0
47.0,2013829,PO,1.0,,
48.0,6435318,OOO,1.0,,
49.0,4035,PO,1.0,,
50.0,38689,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
54.0,1137827,Fe,1.0,,
56.0,17989449,Fe,1.0,,
57.0,431589,Fe,1.0,,
58.0,4786401,Sn,2.0,Fe,1.0
58.5,705755,Sb,2.0,,
59.0,19306837,Co,1.0,Sn,2.0
59.5,2765776,Sn,2.0,,
60.0,10419902,Sn,2.0,,
60.5,5251920,Sb,2.0,,
61.0,1479368,Sn,2.0,,
61.5,3913734,Sb,2.0,,
62.0,1800970,Sn,2.0,,
63.0,12577378,Cu,1.0,POO,1.0
65.0,5286004,Cu,1.0,POO,1.0
67.0,141,CuHH,1.0,,
70.0,8175121,Ge,1.0,,
72.0,10926746,Ge,1.0,,
73.0,3110534,Ge,1.0,,
74.0,14555704,Ge,1.0,,
75.0,5287646,Ge,1.0,CoO,1.0
77.0,4362,CoO,1.0,,
79.0,1657218,CuO,1.0,,
81.0,740926,CuO,1.0,CuO,1.0
83.0,1478,CuO,1.0,,
91.0,518138,CoOO,1.0,,
93.0,2076,CoOO,1.0,CoOO,1.0
107.0,263068,CoOOO,1.0,,
109.0,1581,CoOOO,1.0,CoOOO,1.0
116.0,2694702,Sn,1.0,,
117.0,1238167,Sb,1.0,,
118.0,4454508,Sn,1.0,,
119.0,1576492,Sn,1.0,,
120.0,5939344,Sn,1.0,,
121.0,9213895,Sb,1.0,,
122.0,843240,Sn,1.0,,
123.0,6866201,Sb,1.0,,
124.0,1026553,Sn,1.0,,
127.0,48240289,I,1.0,,
175.0,31324029,Lu,1.0,,
176.0,836165,Lu,1.0,,
