mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,19432,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4394790,N,2.0,,
7.5,17649,N,2.0,,
8.0,4479539,O,2.0,,
9.0,8977,O,2.0,,
12.0,1277796,C,1.0,,
13.0,14212,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,2086671,Ti,3.0,,
15.666666984558105,1904087,Ti,3.0,,
16.0,26841983,Ti,3.0,O,1.0
16.33333396911621,1434586,Ti,3.0,,
16.66666603088379,1408503,Ti,3.0,,
17.0,23988,HO,1.0,,
18.0,15486,O,1.0,HHO,1.0
19.0,48,HO,1.0,,
23.0,5796308,Ti,2.0,,
23.5,5289131,Ti,2.0,,
24.0,53474504,Ti,2.0,CC,1.0
24.5,3984962,Ti,2.0,,
25.0,3912587,Ti,2.0,CC,1.0
26.0,15044,NC,1.0,,
27.0,227,NC,1.0,NC,1.0
28.0,48748,NN,1.0,,
29.0,391,NN,1.0,NN,1.0
32.0,52206,OO,1.0,,
33.0,395,HOO,1.0,,
34.0,209,OO,1.0,OO,1.0
34.5,54866408,Ga,2.0,,
35.5,36425452,Ga,2.0,,
36.0,21,CCC,1.0,,
44.0,857,NNO,1.0,COO,1.0
44.5,36226930,Y,2.0,,
46.0,3709637,Ti,1.0,,
47.0,3408352,Ti,1.0,TiH,1.0
48.0,34243219,Ti,1.0,TiH,1.0
49.0,2765390,Ti,1.0,TiH,1.0
50.0,2520029,Ti,1.0,TiH,1.0
51.0,15732,TiH,1.0,,
58.5,9665526,Sb,2.0,,
60.0,28175,TiN,1.0,,
60.5,71926576,Sb,2.0,,
61.0,25822,TiN,1.0,TiN,1.0
61.5,53599741,Sb,2.0,,
62.0,295722,TiN,1.0,TiO,1.0
63.0,52994,TiO,1.0,TiN,1.0
64.0,348543,TiO,1.0,TiN,1.0
65.0,24688,TiO,1.0,TiN,1.0
66.0,24760,TiO,1.0,TiO,1.0
67.0,49,TiO,1.0,,
68.0,48,TiO,1.0,,
69.0,87089540,Ga,1.0,,
70.0,358538,GaH,1.0,,
71.0,57820976,Ga,1.0,GaHH,1.0
72.0,238031,GaH,1.0,,
73.0,1854,GaHH,1.0,,
78.0,428,TiOO,1.0,,
79.0,390,TiOO,1.0,,
80.0,3950,TiOO,1.0,,
81.0,294,TiOO,1.0,,
82.0,289,TiOO,1.0,,
89.0,23547504,Y,1.0,,
105.0,223154,YO,1.0,,
106.0,335,TiTiN,1.0,,
107.0,1059,YO,1.0,TiTiN,1.0
108.0,6465,TiTiN,1.0,TiTiN,1.0
109.0,6106,TiTiN,1.0,TiTiN,1.0
110.0,29409,TiTiN,1.0,TiTiN,1.0
111.0,4781,TiTiN,1.0,TiTiN,1.0
112.0,4334,TiTiN,1.0,TiTiN,1.0
113.0,311,TiTiN,1.0,TiTiN,1.0
114.0,152,TiTiN,1.0,,
117.0,14644736,Sb,1.0,,
121.0,108979661,Sb,1.0,,
123.0,81211724,Sb,1.0,,
169.0,63397128,Tm,1.0,,
