mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,4218464,Li,2.0,HHH,1.0
3.3333332538604736,19403998,B,3.0,,
3.5,52781998,Li,2.0,,
3.6666667461395264,78596002,B,3.0,,
5.0,25343998,B,2.0,,
5.5,102656001,B,2.0,,
6.0,210140049,C,2.0,Li,1.0
6.5,2254944,C,2.0,,
7.0,95189598,Li,1.0,N,2.0
7.5,10399,N,2.0,,
8.0,7319581,O,2.0,,
9.0,14668,O,2.0,,
10.0,39599998,B,1.0,,
11.0,160400000,B,1.0,,
12.0,101370024,C,1.0,,
13.0,1127472,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,13308330,O,1.0,,
17.0,72018,HO,1.0,,
18.0,27302,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
24.0,24041687,CC,1.0,,
25.0,534799,CC,1.0,CC,1.0
26.0,1156956,NC,1.0,BO,1.0
27.0,1983643,BO,1.0,NC,1.0
28.0,22063,NN,1.0,BO,1.0
29.0,4124,BO,1.0,NN,1.0
32.0,157061,OO,1.0,,
33.0,1808,HOO,1.0,,
34.0,652,OO,1.0,OO,1.0
36.0,14833271,CCC,1.0,,
37.0,494942,CCC,1.0,CCC,1.0
38.0,5504,CCC,1.0,CCC,1.0
39.0,20,CCC,1.0,,
42.0,12484,BOO,1.0,,
43.0,50567,BOO,1.0,,
44.0,63215,COO,1.0,NNO,1.0
45.0,899,COO,1.0,BOO,1.0
46.0,251,COO,1.0,COO,1.0
48.0,3272,OOO,1.0,,
