mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
3.0,517819,Li,2.0,,
3.5,6479735,Li,2.0,,
6.0,2666001,C,2.0,Li,1.0
6.5,18986,C,2.0,,
7.0,14400138,Li,1.0,N,2.0
7.5,9641,N,2.0,,
8.0,15691903,O,2.0,,
9.0,31446,O,2.0,,
10.333333015441895,5701711,P,3.0,,
12.0,33622208,Mg,2.0,C,1.0
12.5,4146699,Mg,2.0,,
13.0,4612898,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,12958435,P,2.0,,
16.0,60953021,S,2.0,O,1.0
16.5,259168,S,2.0,,
17.0,1396068,S,2.0,HO,1.0
18.0,60570,O,1.0,HHO,1.0
19.0,77750681,F,1.0,HO,1.0
23.0,25916870,Na,1.0,,
24.0,51123721,Mg,1.0,CC,1.0
25.0,6479277,Mg,1.0,CC,1.0
26.0,7196919,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
28.0,9051,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.0,8163813,P,1.0,,
31.5,8070513,Cu,2.0,,
32.0,62291382,S,1.0,OO,1.0
32.5,3592078,Cu,2.0,,
33.0,520635,S,1.0,HOO,1.0
34.0,2724232,S,1.0,OO,1.0
44.0,3070,COO,1.0,NNO,1.0
45.0,27,COO,1.0,,
47.0,361530,PO,1.0,,
48.0,32283,OOO,1.0,,
49.0,724,PO,1.0,,
50.0,194,OOO,1.0,OOO,1.0
58.5,588701,Sb,2.0,,
60.5,4380858,Sb,2.0,,
61.5,3264618,Sb,2.0,,
63.0,14960098,Cu,1.0,POO,1.0
65.0,6652104,Cu,1.0,CuHH,1.0
67.0,21,CuHH,1.0,,
79.0,425474,CuO,1.0,,
81.0,190225,CuO,1.0,CuO,1.0
83.0,379,CuO,1.0,,
102.0,184441,Pb,2.0,,
103.0,3175032,Pb,2.0,,
103.5,2911544,Pb,2.0,,
104.0,6903390,Pb,2.0,,
104.5,7127139,Bi,2.0,,
117.0,997799,Sb,1.0,,
121.0,7425183,Sb,1.0,,
123.0,5533252,Sb,1.0,,
127.0,77750610,I,1.0,,
136.0,64792,Ce,1.0,,
138.0,97188,Ce,1.0,,
140.0,28670537,Ce,1.0,,
142.0,3595965,Ce,1.0,,
156.0,21597,Dy,1.0,,
158.0,21597,Dy,1.0,,
160.0,496740,Dy,1.0,,
161.0,4081906,Dy,1.0,,
162.0,5507334,Dy,1.0,,
163.0,5377750,Dy,1.0,,
164.0,6090464,Dy,1.0,,
165.0,32396087,Ho,1.0,,
204.0,302363,Pb,1.0,,
206.0,5204971,Pb,1.0,,
207.0,4773023,Pb,1.0,,
208.0,11317033,Pb,1.0,,
209.0,12958435,Bi,1.0,,
220.0,7574,PbO,1.0,,
222.0,130396,PbO,1.0,,
223.0,119575,PbO,1.0,,
224.0,283780,PbO,1.0,PbO,1.0
225.0,239,PbO,1.0,,
226.0,568,PbO,1.0,,
