mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6962,HH,1.0,,
3.0,1538065,Li,2.0,HHH,1.0
3.3333332538604736,1410957,B,3.0,,
3.5,19246275,Li,2.0,,
3.6666667461395264,5715092,B,3.0,,
5.0,1763697,B,2.0,,
5.5,7143866,B,2.0,,
6.0,3932407,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,33319195,Li,1.0,N,2.0
7.5,4988,N,2.0,,
8.0,2655071,O,2.0,,
9.0,5320,O,2.0,,
10.0,2939495,B,1.0,,
11.0,11906443,B,1.0,,
12.0,29888488,Mg,2.0,C,1.0
12.5,3671895,Mg,2.0,,
13.0,4086005,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,39125579,S,2.0,O,1.0
16.5,294543,S,2.0,,
17.0,1557204,S,2.0,HO,1.0
18.0,8361,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,54664194,Mg,1.0,CC,1.0
25.0,6928104,Mg,1.0,,
26.0,7701961,Mg,1.0,BO,1.0
27.0,40095,BO,1.0,NC,1.0
28.0,2425,NN,1.0,,
29.0,80,BO,1.0,,
31.5,21933687,Cu,2.0,,
32.0,56428854,S,1.0,OO,1.0
32.5,9762392,Cu,2.0,,
33.0,475139,S,1.0,HOO,1.0
34.0,2494174,S,1.0,OO,1.0
34.5,9368529,Ga,2.0,,
35.5,6219705,Ga,2.0,,
42.0,88,BOO,1.0,,
43.0,357,BOO,1.0,,
44.0,65,COO,1.0,NNO,1.0
48.0,101,OOO,1.0,,
58.5,582999,Sb,2.0,,
60.5,4338428,Sb,2.0,,
61.5,3232999,Sb,2.0,,
63.0,35956863,Cu,1.0,,
65.0,16004354,Cu,1.0,CuHH,1.0
67.0,192,CuHH,1.0,,
69.0,15614215,Ga,1.0,,
70.0,32673,GaH,1.0,,
71.0,10366346,Ga,1.0,GaHH,1.0
72.0,21691,GaH,1.0,,
73.0,113,GaHH,1.0,,
79.0,123838,CuO,1.0,,
81.0,55366,CuO,1.0,CuO,1.0
83.0,110,CuO,1.0,,
84.0,841764,Sr,1.0,,
86.0,13889117,Sr,1.0,,
87.0,9820588,Sr,1.0,,
88.0,115882943,Sr,1.0,,
98.5,13509804,Au,2.0,,
102.0,112235,Pb,2.0,,
103.0,1932050,Pb,2.0,,
103.5,1771714,Pb,2.0,,
104.0,4200806,Pb,2.0,,
104.5,25772551,Bi,2.0,,
117.0,1143137,Sb,1.0,,
121.0,8506722,Sb,1.0,,
123.0,6339215,Sb,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
197.0,25980392,Au,1.0,,
199.0,213,AuHH,1.0,,
204.0,207843,Pb,1.0,,
206.0,3577871,Pb,1.0,,
207.0,3280952,Pb,1.0,,
208.0,7779271,Pb,1.0,,
209.0,41568628,Bi,1.0,,
211.0,30442,AuN,1.0,,
212.0,122,AuN,1.0,,
220.0,715,PbO,1.0,,
222.0,12322,PbO,1.0,,
223.0,11299,PbO,1.0,,
224.0,26817,PbO,1.0,PbO,1.0
225.0,197,AuNN,1.0,PbO,1.0
226.0,53,PbO,1.0,,
