mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4461,HH,1.0,,
3.0,1607398,Li,2.0,HHH,1.0
3.5,20113935,Li,2.0,,
6.0,3787044,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,42304775,Li,1.0,N,2.0
7.5,8340,N,2.0,,
8.0,59645544,O,2.0,,
9.0,119530,O,2.0,,
12.0,11842130,Mg,2.0,C,1.0
12.5,1464636,Mg,2.0,,
13.0,1628929,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
15.333333015441895,953255,Ti,3.0,,
15.666666984558105,869845,Ti,3.0,,
16.0,149699886,O,1.0,S,2.0
16.33333396911621,655363,Ti,3.0,,
16.5,436908,S,2.0,,
16.66666603088379,643447,Ti,3.0,,
17.0,2441730,S,2.0,HO,1.0
18.0,859259,Fe,3.0,O,1.0
18.66666603088379,10755959,Fe,3.0,,
19.0,258345,Fe,3.0,HO,1.0
19.33333396911621,35188,Fe,3.0,,
23.0,1985948,Ti,2.0,,
23.5,1812177,Ti,2.0,,
24.0,37907044,Mg,1.0,Ti,2.0
24.5,1365339,Ti,2.0,,
25.0,4300819,Mg,1.0,Ti,2.0
26.0,11858303,Cr,2.0,Mg,1.0
26.5,1031762,Cr,2.0,,
27.0,2150409,Fe,2.0,Cr,2.0
28.0,29885351,Fe,2.0,NN,1.0
28.5,716803,Fe,2.0,,
29.0,97807,Fe,2.0,NN,1.0
32.0,100463315,S,1.0,OO,1.0
33.0,819885,S,1.0,HOO,1.0
34.0,4195204,S,1.0,OO,1.0
35.0,102,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,8328,COO,1.0,NNO,1.0
45.0,73,COO,1.0,,
46.0,1330585,Ti,1.0,,
47.0,1218154,Ti,1.0,TiH,1.0
48.0,13056906,Ti,1.0,OOO,1.0
49.0,951636,Ti,1.0,TiH,1.0
50.0,1168401,Ti,1.0,Cr,1.0
51.0,2697,TiH,1.0,,
52.0,5005676,Cr,1.0,,
53.0,567469,Cr,1.0,,
54.0,1258315,Fe,1.0,Cr,1.0
56.0,17627821,Fe,1.0,,
57.0,422913,Fe,1.0,,
58.0,57670,Fe,1.0,,
60.0,3891,TiN,1.0,,
61.0,3550,TiN,1.0,,
62.0,146151,TiO,1.0,TiN,1.0
63.0,103267,TiO,1.0,TiN,1.0
64.0,1023020,TiO,1.0,CrC,1.0
65.0,76297,TiO,1.0,CrC,1.0
66.0,128482,TiO,1.0,CrO,1.0
67.0,3151,CrN,1.0,TiO,1.0
68.0,505410,CrO,1.0,CrN,1.0
69.0,57190,CrO,1.0,,
70.0,15459,CrO,1.0,CrO,1.0
71.0,114,CrO,1.0,,
72.0,28,CrO,1.0,,
78.0,23532,TiOO,1.0,,
79.0,21473,TiOO,1.0,,
80.0,217183,TiOO,1.0,TiOO,1.0
81.0,43458887,Br,1.0,Br,1.0
82.0,16754,TiOO,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
106.0,23,TiTiN,1.0,,
107.0,42,TiTiN,1.0,TiTiN,1.0
108.0,430,TiTiN,1.0,TiTiN,1.0
109.0,392,TiTiN,1.0,TiTiN,1.0
110.0,1985,TiTiN,1.0,,
111.0,295,TiTiN,1.0,TiTiN,1.0
112.0,290,TiTiN,1.0,TiTiN,1.0
136.0,260655,Ce,1.0,,
138.0,415807,Ce,1.0,La,1.0
139.0,24799531,La,1.0,,
140.0,115340163,Ce,1.0,,
142.0,14466393,Ce,1.0,,
