mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,29379,HH,1.0,,
3.0,517,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5776799,N,2.0,,
7.5,23199,N,2.0,,
8.0,197631208,O,2.0,,
9.0,396054,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,372889103,O,1.0,,
17.0,1830181,HO,1.0,,
18.0,768533,O,1.0,HHO,1.0
19.0,3667,HO,1.0,,
20.0,42,HHO,1.0,,
24.0,6753,CC,1.0,,
25.0,150,CC,1.0,CC,1.0
26.0,24137,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
32.0,110187613,OO,1.0,,
33.0,1551784,HOO,1.0,,
34.0,461578,OO,1.0,OO,1.0
35.0,6219,HOO,1.0,HOO,1.0
36.0,582,OO,1.0,CCC,1.0
44.0,764707,COO,1.0,NNO,1.0
45.0,61086,W,4.0,COO,1.0
45.5,13867271,W,4.0,,
45.75,7540000,W,4.0,,
46.0,16190242,W,4.0,COO,1.0
46.5,12443635,W,4.0,,
48.0,84907318,OOO,1.0,,
50.0,510464,OOO,1.0,OOO,1.0
52.0,1022,OOO,1.0,OOO,1.0
58.5,2274999,Sb,2.0,,
60.0,90909,W,3.0,,
60.5,16929545,Sb,2.0,,
60.66666793823242,23909090,W,3.0,,
61.0,13000000,W,3.0,,
61.33333206176758,27909090,W,3.0,,
61.5,12615908,Sb,2.0,,
62.0,21454545,W,3.0,,
90.0,34545,W,2.0,,
91.0,9085454,W,2.0,,
91.5,4939999,W,2.0,,
92.0,10605454,W,2.0,,
93.0,8152727,W,2.0,,
117.0,3500000,Sb,1.0,,
121.0,26045455,Sb,1.0,,
123.0,19409090,Sb,1.0,,
180.0,45454,W,1.0,,
182.0,11954545,W,1.0,,
183.0,6500000,W,1.0,,
184.0,13954545,W,1.0,,
186.0,10727272,W,1.0,,
192.0,254,WC,1.0,,
194.0,67368,WC,1.0,WN,1.0
195.0,37094,WC,1.0,WC,1.0
196.0,234345,WN,1.0,WC,1.0
197.0,74699,WN,1.0,WC,1.0
198.0,5768795,WO,1.0,WN,1.0
199.0,3019590,WO,1.0,WC,1.0
200.0,6611906,WO,1.0,WN,1.0
201.0,6534,WO,1.0,WN,1.0
202.0,4994221,WO,1.0,WO,1.0
204.0,9982,WO,1.0,,
