mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,37859,HH,1.0,,
3.0,476,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,4291773,O,2.0,,
9.0,8600,O,2.0,,
12.0,910688,C,1.0,,
13.0,10128,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,6812338,O,1.0,,
17.0,31609,HO,1.0,,
18.0,14059,O,1.0,HHO,1.0
19.0,153623246,F,1.0,HO,1.0
23.0,25603863,Na,1.0,,
24.0,2092,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,3976,NC,1.0,,
27.0,44,NC,1.0,,
28.0,4662,NN,1.0,,
32.0,759342,Ru,3.0,OO,1.0
32.66666793823242,248101,Ru,3.0,,
33.0,1658802,Ru,3.0,HOO,1.0
33.33333206176758,1645304,Ru,3.0,,
33.66666793823242,2219855,Ru,3.0,,
34.0,4126483,Ru,3.0,OO,1.0
34.66666793823242,2441840,Ru,3.0,,
44.0,181,COO,1.0,NNO,1.0
48.0,1408775,Ru,2.0,OOO,1.0
49.0,486473,Ru,2.0,,
49.5,3251690,Ru,2.0,,
50.0,3226087,Ru,2.0,,
50.5,4352657,Ru,2.0,,
51.0,8090821,Ru,2.0,,
52.0,4787922,Ru,2.0,,
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
96.0,450628,Ru,1.0,,
98.0,155671,Ru,1.0,,
99.0,1040541,Ru,1.0,,
100.0,1032347,Ru,1.0,,
101.0,1392850,Ru,1.0,,
102.0,2589062,Ru,1.0,,
104.0,1532135,Ru,1.0,,
107.0,33157005,Ag,1.0,,
108.0,1837,RuC,1.0,,
109.0,30852677,Ag,1.0,RuC,1.0
110.0,634,RuC,1.0,,
111.0,4242,RuC,1.0,,
112.0,4256,RuC,1.0,RuC,1.0
113.0,5725,RuC,1.0,RuC,1.0
114.0,10618,RuC,1.0,RuC,1.0
115.0,117,RuC,1.0,,
116.0,6246,RuC,1.0,,
117.0,69,RuC,1.0,,
122.0,3328502,Te,1.0,,
123.0,1152173,Te,1.0,,
124.0,6144927,Te,1.0,,
125.0,9089371,Te,1.0,,
126.0,24323672,Te,1.0,,
128.0,40582125,Te,1.0,,
130.0,43270529,Te,1.0,,
203.0,18882851,Tl,1.0,,
205.0,45126812,Tl,1.0,,
