mc,counts,ion,charge,ion2,charge2
1.0,256670005,H,1.0,,
2.0,55935415,HH,1.0,,
3.0,27285396,HHH,1.0,Li,2.0
3.5,40126666,Li,2.0,,
6.0,9460036,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,83640668,Li,1.0,N,2.0
7.5,25999,N,2.0,,
8.0,109314267,O,2.0,,
9.0,219066,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,176313332,O,1.0,,
17.0,34154221,HO,1.0,,
18.0,16066627,HHO,1.0,O,1.0
19.0,68445,HO,1.0,,
20.0,31489,HHO,1.0,,
24.0,6344,CC,1.0,,
25.0,141,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,67382,NN,1.0,,
29.0,541,NN,1.0,NN,1.0
32.0,19355677,OO,1.0,,
33.0,12214118,HOO,1.0,,
34.0,5167306,HHOO,1.0,OO,1.0
35.0,48954,HOO,1.0,HOO,1.0
36.0,20528,HHOO,1.0,HHOO,1.0
37.0,49,HOO,1.0,,
38.0,20,HHOO,1.0,,
44.0,174960,COO,1.0,NNO,1.0
45.0,1867,COO,1.0,NNO,1.0
46.0,650,COO,1.0,COO,1.0
48.0,6048747,OOO,1.0,,
50.0,36365,OOO,1.0,OOO,1.0
52.0,72,OOO,1.0,OOO,1.0
