mc,counts,ion,charge,ion2,charge2
1.0,27474449,H,1.0,,
2.0,612421,HH,1.0,,
3.0,24364,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1558700,N,2.0,,
7.5,6259,N,2.0,,
8.0,225686570,O,2.0,,
9.0,452277,O,2.0,,
12.0,16338518,Mg,2.0,C,1.0
12.5,1997626,Mg,2.0,,
13.0,2223785,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,417938081,O,1.0,,
17.0,10832658,HO,1.0,,
17.5,15816535,Cl,2.0,,
18.0,1399100,O,1.0,HHO,1.0
18.5,5049606,Cl,2.0,,
19.0,50652788,F,1.0,HO,1.0
20.0,1125,HHO,1.0,,
24.0,25422267,Mg,1.0,CC,1.0
25.0,3840461,Mg,1.0,Cr,2.0
25.5,36068421,V,2.0,,
26.0,13293047,Cr,2.0,Mg,1.0
26.5,1101268,Cr,2.0,,
27.0,278240,Cr,2.0,NC,1.0
28.0,7701,NN,1.0,,
29.0,61,NN,1.0,NN,1.0
32.0,121940995,OO,1.0,,
33.0,5467025,HOO,1.0,,
34.0,922702,HHOO,1.0,OO,1.0
35.0,8562841,Cl,1.0,HOO,1.0
36.0,2229,HHOO,1.0,HHOO,1.0
37.0,2726809,Cl,1.0,HOO,1.0
44.0,261309,COO,1.0,NNO,1.0
45.0,2851,COO,1.0,,
46.0,1027,COO,1.0,COO,1.0
48.0,124745624,OOO,1.0,,
50.0,1143634,Cr,1.0,OOO,1.0
51.0,22362421,V,1.0,,
52.0,6218685,Cr,1.0,OOO,1.0
53.0,704811,Cr,1.0,,
54.0,178057,Cr,1.0,,
58.5,589120,Sb,2.0,,
60.5,4383976,Sb,2.0,,
61.5,3266942,Sb,2.0,,
62.0,327,CrC,1.0,,
64.0,7224,CrC,1.0,CrN,1.0
65.0,776,CrC,1.0,CrC,1.0
66.0,159809,CrO,1.0,CrN,1.0
67.0,2213,CrN,1.0,CrN,1.0
68.0,2681951,CrO,1.0,CrN,1.0
69.0,303946,CrO,1.0,,
70.0,82159,CrO,1.0,CrO,1.0
71.0,609,CrO,1.0,,
72.0,153,CrO,1.0,,
81.0,208661420,Br,1.0,Br,1.0
107.0,10808661,Ag,1.0,,
109.0,10057479,Ag,1.0,,
117.0,892607,Sb,1.0,,
119.5,46554452,Pu,2.0,,
120.0,46554452,Pu,2.0,,
120.5,46554452,Pu,2.0,,
121.0,6642388,Sb,1.0,,
123.0,4949912,Sb,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
