mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
3.0,2761701,Li,2.0,,
3.5,34558590,Li,2.0,,
6.0,6022235,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,56437148,Li,1.0,N,2.0
7.5,9796,N,2.0,,
8.0,46212774,O,2.0,,
9.0,92610,O,2.0,,
12.0,59054916,Mg,2.0,C,1.0
12.5,7370110,Mg,2.0,,
13.0,8190884,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,68974290,O,1.0,,
17.0,78738,HO,1.0,,
18.0,138467,O,1.0,HHO,1.0
19.0,77750768,F,1.0,HO,1.0
20.0,62848410,Ca,2.0,,
21.0,453545,Ca,2.0,,
21.5,64792,Ca,2.0,,
22.0,13541564,Ca,2.0,,
23.0,12958435,Na,1.0,,
24.0,89593688,Mg,1.0,Ca,2.0
25.0,11338682,Mg,1.0,CC,1.0
26.0,12589870,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,9617,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
29.5,8099021,Co,2.0,,
32.0,21764386,Zn,2.0,OO,1.0
33.0,10497844,Zn,2.0,HOO,1.0
33.5,1540757,Zn,2.0,,
34.0,7079009,Zn,2.0,OO,1.0
34.5,9929724,Ga,2.0,,
35.0,225529,Zn,2.0,HOO,1.0
35.5,6592279,Ga,2.0,,
40.0,38966013,Ca,1.0,,
42.0,281198,Ca,1.0,,
43.0,40171,Ca,1.0,,
44.0,8408297,Ca,1.0,COO,1.0
45.0,5308,W,4.0,COO,1.0
45.5,1363227,W,4.0,,
45.75,741222,W,4.0,,
46.0,1591341,W,4.0,COO,1.0
46.5,1223276,W,4.0,,
48.0,512569,OOO,1.0,Ca,1.0
50.0,2598,OOO,1.0,OOO,1.0
59.0,4373471,Co,1.0,,
60.0,8099,W,3.0,,
60.66666793823242,2130042,W,3.0,,
61.0,1158160,W,3.0,,
61.33333206176758,2486399,W,3.0,,
62.0,1911369,W,3.0,,
64.0,31488997,Zn,1.0,,
66.0,18077017,Zn,1.0,,
67.0,2656479,Zn,1.0,,
68.0,12180928,Zn,1.0,,
69.0,19470048,Ga,1.0,,
70.0,420504,Zn,1.0,GaH,1.0
71.0,12926134,Ga,1.0,GaHH,1.0
72.0,21079,GaH,1.0,,
73.0,63,GaHH,1.0,,
75.0,358362,CoO,1.0,,
77.0,718,CoO,1.0,,
90.0,2834,W,2.0,,
91.0,801754,W,2.0,CoOO,1.0
91.5,405356,W,2.0,,
92.0,870239,W,2.0,,
93.0,669204,W,2.0,CoOO,1.0
95.5,4833496,Ir,2.0,,
96.5,8124938,Ir,2.0,,
107.0,5890,CoOOO,1.0,,
128.0,935431,ZnZn,1.0,,
130.0,1074013,ZnZn,1.0,ZnZn,1.0
131.0,157829,ZnZn,1.0,ZnZn,1.0
132.0,1031989,ZnZn,1.0,ZnZn,1.0
133.0,90606,ZnZn,1.0,ZnZn,1.0
134.0,445216,ZnZn,1.0,ZnZn,1.0
135.0,61053,ZnZn,1.0,ZnZn,1.0
136.0,153235,ZnZn,1.0,ZnZn,1.0
137.0,1948,ZnZn,1.0,ZnZn,1.0
138.0,8934,ZnZn,1.0,ZnZn,1.0
140.0,142,ZnZn,1.0,,
180.0,3239,W,1.0,,
182.0,852017,W,1.0,,
183.0,463264,W,1.0,,
184.0,994559,W,1.0,,
186.0,764547,W,1.0,,
194.0,2058,WC,1.0,,
195.0,1141,WC,1.0,WC,1.0
196.0,7909,WN,1.0,WC,1.0
197.0,2734,WN,1.0,WC,1.0
198.0,146261,WO,1.0,WN,1.0
199.0,75405,WO,1.0,WN,1.0
200.0,166536,WO,1.0,WN,1.0
201.0,151,WO,1.0,,
202.0,124697,WO,1.0,WO,1.0
204.0,249,WO,1.0,,
