mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,790,HH,1.0,,
3.3333332538604736,3175815,B,3.0,,
3.6666667461395264,12863657,B,3.0,,
5.0,3451973,B,2.0,,
5.5,13982236,B,2.0,,
6.0,11924867,C,2.0,,
6.5,132632,C,2.0,,
7.0,1146055,N,2.0,,
7.5,4602,N,2.0,,
8.0,104918352,O,2.0,,
9.0,210257,O,2.0,,
10.0,6903947,B,1.0,,
11.0,27964472,B,1.0,,
12.0,95243403,Mg,2.0,C,1.0
12.5,11179687,Mg,2.0,,
13.0,12487705,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,194293233,O,1.0,,
17.0,200358,HO,1.0,,
18.0,389692,O,1.0,HHO,1.0
19.0,401,HO,1.0,,
24.0,154857732,Mg,1.0,CC,1.0
25.0,19615874,Mg,1.0,CC,1.0
26.0,23053622,Mg,1.0,BO,1.0
27.0,5126022,BO,1.0,NC,1.0
28.0,4925,BO,1.0,NN,1.0
29.0,10272,BO,1.0,,
32.0,36192969,OO,1.0,Zn,2.0
33.0,4070741,Zn,2.0,HOO,1.0
33.5,589712,Zn,2.0,,
34.0,2821214,Zn,2.0,OO,1.0
34.5,9744503,Ga,2.0,,
35.0,86531,Zn,2.0,HOO,1.0
35.5,6469312,Ga,2.0,,
36.0,2471,CCC,1.0,OO,1.0
37.0,78,CCC,1.0,CCC,1.0
42.0,278344,BOO,1.0,,
43.0,1127435,BOO,1.0,,
44.0,642790,COO,1.0,NNO,1.0
45.0,23198,W,4.0,COO,1.0
45.5,3037692,W,4.0,,
45.75,1651673,W,4.0,,
46.0,3548469,W,4.0,COO,1.0
46.5,2725838,W,4.0,,
48.0,8877694,OOO,1.0,,
50.0,53372,OOO,1.0,OOO,1.0
52.0,106,OOO,1.0,OOO,1.0
60.0,21792,W,3.0,,
60.66666793823242,5731496,W,3.0,,
61.0,3116365,W,3.0,,
61.33333206176758,6690378,W,3.0,,
62.0,5143092,W,3.0,,
64.0,10591282,Zn,1.0,,
65.0,10896,Ba,2.0,,
66.0,6091077,Zn,1.0,Ba,2.0
67.0,1155016,Zn,1.0,Ba,2.0
67.5,719161,Ba,2.0,,
68.0,4957853,Zn,1.0,Ba,2.0
68.5,1220394,Ba,2.0,,
69.0,23529646,Ga,1.0,Ba,2.0
70.0,145584,Zn,1.0,GaH,1.0
71.0,10434399,Ga,1.0,GaHH,1.0
72.0,9844,GaH,1.0,,
90.0,9588,W,2.0,,
91.0,2521858,W,2.0,,
91.5,1371200,W,2.0,,
92.0,2943766,W,2.0,,
93.0,2262960,W,2.0,,
128.0,67728,ZnZn,1.0,,
130.0,77762,ZnZn,1.0,ZnZn,1.0
131.0,11427,ZnZn,1.0,ZnZn,1.0
132.0,74719,ZnZn,1.0,ZnZn,1.0
133.0,6560,ZnZn,1.0,ZnZn,1.0
134.0,32235,ZnZn,1.0,ZnZn,1.0
135.0,4420,ZnZn,1.0,ZnZn,1.0
136.0,11094,ZnZn,1.0,ZnZn,1.0
137.0,141,ZnZn,1.0,ZnZn,1.0
138.0,646,ZnZn,1.0,ZnZn,1.0
142.0,2362335,Nd,1.0,,
143.0,1063486,Nd,1.0,,
144.0,2074670,Nd,1.0,,
145.0,723519,Nd,1.0,,
146.0,1499342,Nd,1.0,,
148.0,505592,Nd,1.0,,
150.0,488157,Nd,1.0,,
180.0,8717,W,1.0,,
182.0,2292598,W,1.0,,
183.0,1246546,W,1.0,,
184.0,2676151,W,1.0,,
186.0,2057236,W,1.0,,
192.0,156,WC,1.0,,
194.0,41302,WC,1.0,WN,1.0
195.0,22896,WC,1.0,WC,1.0
196.0,61164,WC,1.0,WN,1.0
197.0,5678,WN,1.0,WC,1.0
198.0,930478,WO,1.0,WC,1.0
199.0,480277,WO,1.0,WC,1.0
200.0,1040299,WO,1.0,WN,1.0
201.0,995,WO,1.0,WN,1.0
202.0,793937,WO,1.0,WO,1.0
204.0,1586,WO,1.0,,
