mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,405,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1189294,N,2.0,,
7.5,4776,N,2.0,,
8.0,188443153,O,2.0,,
9.0,377641,O,2.0,,
12.0,12930252,Mg,2.0,C,1.0
12.5,1556182,Mg,2.0,,
13.0,1734614,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,800702,Ti,3.0,,
15.666666984558105,730641,Ti,3.0,,
16.0,306502601,O,1.0,Ti,3.0
16.33333396911621,550483,Ti,3.0,,
16.66666603088379,540474,Ti,3.0,,
17.0,122229,HO,1.0,,
17.5,23818576,Cl,2.0,,
18.0,599602,O,1.0,HHO,1.0
18.5,7604347,Cl,2.0,,
19.0,244,HO,1.0,,
20.0,22577953,Ca,2.0,,
21.0,162933,Ca,2.0,,
21.5,23276,Ca,2.0,,
22.0,4864734,Ca,2.0,,
23.0,48414581,Na,1.0,Ti,2.0
23.5,1699165,Ti,2.0,,
24.0,40837451,Mg,1.0,Ti,2.0
24.5,1280193,Ti,2.0,,
25.0,4267033,Mg,1.0,Ti,2.0
25.5,5807422,V,2.0,,
26.0,3323155,Mg,1.0,NC,1.0
27.5,29095300,Mn,2.0,,
28.0,2792,NN,1.0,,
32.0,69212991,OO,1.0,,
33.0,93460,HOO,1.0,,
34.0,277532,OO,1.0,OO,1.0
35.0,15482448,Cl,1.0,HOO,1.0
36.0,277,OO,1.0,,
37.0,4942825,Cl,1.0,,
40.0,13320991,Ca,1.0,,
42.0,96130,Ca,1.0,,
43.0,13732,Ca,1.0,,
44.0,3033561,Ca,1.0,COO,1.0
45.0,1796,COO,1.0,,
46.0,968938,Ti,1.0,COO,1.0
47.0,884302,Ti,1.0,TiH,1.0
48.0,48975091,OOO,1.0,Ti,1.0
49.0,672493,Ti,1.0,TiH,1.0
50.0,904446,Ti,1.0,OOO,1.0
51.0,3252653,V,1.0,TiH,1.0
52.0,482,OOO,1.0,OOO,1.0
55.0,19493851,Mn,1.0,,
58.0,2199604,Sn,2.0,,
59.0,3636081,Sn,2.0,,
59.5,1286843,Sn,2.0,,
60.0,4850307,Sn,2.0,TiN,1.0
61.0,690318,Sn,2.0,TiN,1.0
62.0,1310124,Sn,2.0,TiO,1.0
63.0,413945,TiO,1.0,TiN,1.0
64.0,4171099,TiO,1.0,TiN,1.0
65.0,311502,TiO,1.0,TiO,1.0
66.0,313381,TiO,1.0,TiO,1.0
67.0,622,TiO,1.0,,
68.0,611,TiO,1.0,,
71.0,5747180,MnO,1.0,,
73.0,11517,MnO,1.0,,
78.0,189793,TiOO,1.0,,
79.0,173186,TiOO,1.0,,
80.0,1751603,TiOO,1.0,TiOO,1.0
81.0,131176,TiOO,1.0,TiOO,1.0
82.0,135127,TiOO,1.0,TiOO,1.0
83.0,522,TiOO,1.0,TiOO,1.0
84.0,513,TiOO,1.0,TiOO,1.0
87.0,3243536,MnOO,1.0,,
88.0,5619,MnOOH,1.0,,
89.0,13000,MnOO,1.0,MnOO,1.0
102.0,92872,Pb,2.0,,
103.0,3847695,MnOOO,1.0,Pb,2.0
103.5,1466053,Pb,2.0,,
104.0,3478279,Pb,2.0,MnOOOH,1.0
105.0,13520,MnOOO,1.0,MnOOO,1.0
108.0,218,TiTiN,1.0,TiTiN,1.0
109.0,199,TiTiN,1.0,TiTiN,1.0
110.0,1008,TiTiN,1.0,,
111.0,150,TiTiN,1.0,TiTiN,1.0
112.0,147,TiTiN,1.0,TiTiN,1.0
116.0,1143794,Sn,1.0,,
118.0,1890762,Sn,1.0,,
119.0,2026960,MnOOOO,1.0,Sn,1.0
120.0,2522767,Sn,1.0,MnOOOOH,1.0
121.0,10884,MnOOOO,1.0,MnOOOO,1.0
122.0,357922,Sn,1.0,,
124.0,435731,Sn,1.0,,
156.0,10474,Dy,1.0,,
158.0,10474,Dy,1.0,,
160.0,240909,Dy,1.0,,
161.0,1979644,Dy,1.0,,
162.0,2670948,Dy,1.0,,
163.0,2608102,Dy,1.0,,
164.0,2953755,Dy,1.0,,
204.0,162933,Pb,1.0,,
206.0,2804787,Pb,1.0,,
207.0,2572024,Pb,1.0,,
208.0,6098375,Pb,1.0,,
220.0,39540,PbO,1.0,,
222.0,680742,PbO,1.0,PbO,1.0
223.0,624176,PbO,1.0,,
224.0,1481312,PbO,1.0,PbO,1.0
225.0,1250,PbO,1.0,,
226.0,2965,PbO,1.0,,
