mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,449,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,147659772,N,2.0,,
7.5,593011,N,2.0,,
8.0,7967746,O,2.0,,
9.0,15967,O,2.0,,
12.0,2763686,C,1.0,,
13.0,30738,C,1.0,,
14.0,259052226,N,1.0,,
15.0,1040370,N,1.0,,
16.0,13061878,O,1.0,,
17.0,51628,HO,1.0,,
18.0,26893,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,13306,CC,1.0,,
25.0,296,CC,1.0,CC,1.0
26.0,1042744,NC,1.0,,
27.0,15785,NC,1.0,NC,1.0
28.0,51913824,NN,1.0,NC,1.0
29.0,416978,NN,1.0,NN,1.0
30.0,837,NN,1.0,,
32.0,69261567,Zn,2.0,OO,1.0
33.0,39707460,Zn,2.0,HOO,1.0
33.5,5834906,Zn,2.0,,
34.0,26755571,Zn,2.0,OO,1.0
35.0,853888,Zn,2.0,,
36.0,198,CCC,1.0,,
44.0,1436858,NNO,1.0,COO,1.0
45.0,11529,NNO,1.0,NNO,1.0
46.0,2899,NNO,1.0,NNO,1.0
48.0,3649,OOO,1.0,,
64.0,119249996,Zn,1.0,,
66.0,68458331,Zn,1.0,,
67.0,10060184,Zn,1.0,,
68.0,46129628,Zn,1.0,,
70.0,1472222,Zn,1.0,,
128.0,9390937,ZnZn,1.0,,
130.0,10782187,ZnZn,1.0,ZnZn,1.0
131.0,1584479,ZnZn,1.0,ZnZn,1.0
132.0,10360303,ZnZn,1.0,ZnZn,1.0
133.0,909608,ZnZn,1.0,ZnZn,1.0
134.0,4469597,ZnZn,1.0,ZnZn,1.0
135.0,612926,ZnZn,1.0,ZnZn,1.0
136.0,1538358,ZnZn,1.0,ZnZn,1.0
137.0,19561,ZnZn,1.0,ZnZn,1.0
138.0,89696,ZnZn,1.0,ZnZn,1.0
140.0,1431,ZnZn,1.0,,
