mc,counts,ion,charge,ion2,charge2
1.0,3482857,H,1.0,,
2.0,9154,HH,1.0,,
3.0,869474,Li,2.0,HHH,1.0
3.5,10879360,Li,2.0,,
6.0,1809936,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,18061945,Li,1.0,N,2.0
7.5,3185,N,2.0,,
8.0,97787934,O,2.0,,
9.0,195967,O,2.0,,
9.333333015441895,6533807,Si,3.0,,
9.666666984558105,333068,Si,3.0,,
10.0,219683,Si,3.0,,
12.0,47121834,Mg,2.0,C,1.0
12.5,5939654,Mg,2.0,,
13.0,6595885,Mg,2.0,C,1.0
14.0,18494427,Si,2.0,N,1.0
14.5,876495,Si,2.0,,
15.0,583335,Si,2.0,N,1.0
16.0,155218943,O,1.0,,
17.0,357003,HO,1.0,,
18.0,313942,O,1.0,HHO,1.0
19.0,715,HO,1.0,,
24.0,90122963,Mg,1.0,CC,1.0
25.0,11446890,Mg,1.0,V,2.0
25.5,8142549,V,2.0,,
26.0,12679332,Mg,1.0,NC,1.0
27.5,18648838,Mn,2.0,,
28.0,9974216,Si,1.0,NN,1.0
29.0,508367,Si,1.0,,
30.0,335306,Si,1.0,,
32.0,16819587,OO,1.0,,
33.0,92605,HOO,1.0,,
34.0,68002,OO,1.0,OO,1.0
35.0,371,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,5300,SiC,1.0,,
41.0,329,SiC,1.0,SiC,1.0
42.0,15363,SiN,1.0,SiC,1.0
43.0,835,SiN,1.0,SiN,1.0
44.0,1629930,SiO,1.0,COO,1.0
45.0,94583,SiO,1.0,SiHO,1.0
46.0,58188,SiO,1.0,SiO,1.0
47.0,600,SiHO,1.0,SiO,1.0
48.0,5857917,OOO,1.0,SiO,1.0
50.0,51371,V,1.0,OOO,1.0
51.0,5374082,V,1.0,,
52.0,70,OOO,1.0,OOO,1.0
55.0,11002814,Mn,1.0,,
60.0,545660,SiOO,1.0,,
61.0,27815,SiOO,1.0,,
62.0,20533,SiOO,1.0,SiOO,1.0
63.0,111,SiOO,1.0,SiOO,1.0
64.0,73,SiOO,1.0,SiOO,1.0
66.5,4650554,Cs,2.0,,
70.0,492,SiSiN,1.0,,
71.0,2457774,MnO,1.0,SiSiN,1.0
73.0,4925,MnO,1.0,,
87.0,719783,MnOO,1.0,,
88.0,4414,MnOOH,1.0,,
89.0,2884,MnOO,1.0,MnOO,1.0
103.0,206115,MnOOO,1.0,,
104.0,7368,SiSiOOO,1.0,MnOOOH,1.0
104.5,34985220,Bi,2.0,,
105.0,1896,MnOOO,1.0,MnOOO,1.0
106.0,433,SiSiOOO,1.0,SiSiOOO,1.0
119.0,46645,MnOOOO,1.0,,
120.0,297,MnOOOOH,1.0,,
121.0,373,MnOOOO,1.0,MnOOOO,1.0
133.0,8158867,Cs,1.0,,
136.0,480,SiSiOOOOO,1.0,,
137.0,49,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,97906,La,1.0,,
139.0,97808500,La,1.0,,
169.0,32635468,Tm,1.0,,
209.0,52216746,Bi,1.0,,
