mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1183,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,131317261,O,2.0,,
9.0,64001727,Al,3.0,O,2.0
12.0,1414642,C,1.0,,
13.0,15734,C,1.0,,
13.5,138562099,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1961186,Ti,3.0,,
15.666666984558105,1789582,Ti,3.0,,
16.0,233366142,O,1.0,Ti,3.0
16.33333396911621,1348315,Ti,3.0,,
16.66666603088379,1323801,Ti,3.0,,
17.0,206466,HO,1.0,,
18.0,431891,O,1.0,HHO,1.0
19.0,413,HO,1.0,,
20.0,12923579,Ca,2.0,,
21.0,93262,Ca,2.0,,
21.5,13323,Ca,2.0,,
22.0,2784565,Ca,2.0,,
22.5,20437909,Sc,2.0,,
23.0,4263449,Ti,2.0,,
23.5,3890397,Ti,2.0,,
24.0,39361385,Ti,2.0,Ca,2.0
24.5,2931121,Ti,2.0,,
25.0,2877926,Ti,2.0,CC,1.0
26.0,3341,NC,1.0,,
27.0,92836648,Al,1.0,NC,1.0
28.0,150352,AlH,1.0,NN,1.0
29.0,309,AlHH,1.0,,
32.0,27106270,OO,1.0,,
33.0,60990,HOO,1.0,,
34.0,108845,OO,1.0,OO,1.0
35.0,244,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
40.0,6978733,Ca,1.0,,
42.0,50361,Ca,1.0,,
43.0,24770761,AlO,1.0,Ca,1.0
44.0,1681363,Ca,1.0,COO,1.0
45.0,34692217,Sc,1.0,AlO,1.0
46.0,2558778,Ti,1.0,COO,1.0
47.0,2337305,Ti,1.0,TiH,1.0
48.0,36756302,Ti,1.0,OOO,1.0
49.0,1786963,Ti,1.0,TiH,1.0
50.0,1807808,Ti,1.0,OOO,1.0
51.0,2070,TiH,1.0,,
52.0,158,OOO,1.0,OOO,1.0
59.0,7086606,AlOO,1.0,,
60.0,6105,TiN,1.0,,
61.0,33999,AlOO,1.0,AlOO,1.0
62.0,766353,TiO,1.0,TiN,1.0
63.0,652331,TiO,1.0,TiN,1.0
64.0,6555334,TiO,1.0,TiN,1.0
65.0,489426,TiO,1.0,TiO,1.0
66.0,492378,TiO,1.0,TiO,1.0
67.0,978,TiO,1.0,,
68.0,960,TiO,1.0,,
70.0,6621274,AlAlO,1.0,,
72.0,13269,AlAlO,1.0,,
78.0,211015,TiOO,1.0,,
79.0,192551,TiOO,1.0,,
80.0,1947464,TiOO,1.0,TiOO,1.0
81.0,145844,TiOO,1.0,TiOO,1.0
82.0,150237,TiOO,1.0,TiOO,1.0
83.0,581,TiOO,1.0,TiOO,1.0
84.0,570,TiOO,1.0,TiOO,1.0
106.0,45,TiTiN,1.0,,
107.0,83,TiTiN,1.0,TiTiN,1.0
108.0,882,TiTiN,1.0,TiTiN,1.0
109.0,833,TiTiN,1.0,TiTiN,1.0
110.0,4014,TiTiN,1.0,TiTiN,1.0
111.0,636,TiTiN,1.0,TiTiN,1.0
112.0,591,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
136.0,69281,Ce,1.0,,
138.0,103921,Ce,1.0,,
140.0,30656862,Ce,1.0,,
141.0,34640524,Pr,1.0,,
142.0,3845097,Ce,1.0,,
