mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,60727,HH,1.0,,
3.0,861,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,3482095,O,2.0,,
9.0,192734240,Al,3.0,O,2.0
12.0,476041,C,1.0,,
13.0,5294,C,1.0,,
13.5,507177028,Al,2.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,5901856,O,1.0,,
17.0,31077,HO,1.0,,
18.0,12368,O,1.0,HHO,1.0
19.0,62,HO,1.0,,
22.5,1734545443,Sc,2.0,,
24.0,434,CC,1.0,,
26.0,4895,NC,1.0,,
27.0,319521590,Al,1.0,NC,1.0
28.0,3282695,AlH,1.0,NN,1.0
29.0,346464275,Ni,2.0,AlHH,1.0
30.0,132373203,Ni,2.0,,
30.5,5578947,Ni,2.0,,
31.0,18258372,Ni,2.0,,
32.0,4585623,Ni,2.0,OO,1.0
33.0,346,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
43.0,2823854,AlO,1.0,,
44.0,529,NNO,1.0,COO,1.0
45.0,3043068305,Sc,1.0,AlO,1.0
48.0,351,OOO,1.0,,
48.5,257557176,Tc,2.0,,
49.0,257557176,Tc,2.0,,
49.5,257557176,Tc,2.0,,
58.0,288497514,Ni,1.0,Sn,2.0
59.0,187324543,Sn,2.0,NiH,1.0
59.5,65425836,Sn,2.0,,
60.0,313998369,Sn,2.0,Ni,1.0
61.0,38769982,Sn,2.0,Ni,1.0
62.0,51953809,Sn,2.0,Ni,1.0
63.0,128192,NiH,1.0,,
64.0,2327942,Ni,1.0,,
65.0,32048,NiH,1.0,,
70.0,2585406,AlAlO,1.0,NiC,1.0
71.0,2307,NiC,1.0,,
72.0,84029,NiC,1.0,AlAlO,1.0
73.0,4222,NiC,1.0,NiC,1.0
74.0,1361055,NiO,1.0,NiC,1.0
75.0,121,NiC,1.0,,
76.0,521357,NiO,1.0,NiC,1.0
77.0,21774,NiO,1.0,NiC,1.0
78.0,72195,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,17932,NiO,1.0,NiO,1.0
82.0,362,NiCC,1.0,NiO,1.0
84.0,124,NiCC,1.0,,
90.0,19758,NiOO,1.0,,
92.0,7629,NiOO,1.0,NiOO,1.0
93.0,318,NiOO,1.0,,
94.0,1041,NiOO,1.0,,
96.0,260,NiOO,1.0,,
97.0,422224875,Tc,1.0,,
98.0,422224875,Tc,1.0,,
99.0,422224875,Tc,1.0,,
106.0,234,NiOOO,1.0,,
108.0,89,NiOOO,1.0,,
116.0,60389570,Sn,1.0,,
118.0,99827659,Sn,1.0,,
119.0,35329954,Sn,1.0,,
120.0,133103551,Sn,1.0,,
122.0,18897416,Sn,1.0,,
124.0,23005550,Sn,1.0,,
132.0,983245,NiNiO,1.0,,
134.0,753440,NiNiO,1.0,NiNiO,1.0
135.0,31671,NiNiO,1.0,NiNiO,1.0
136.0,248739,NiNiO,1.0,NiNiO,1.0
137.0,12166,NiNiO,1.0,NiNiO,1.0
138.0,66272,NiNiO,1.0,NiNiO,1.0
139.0,1669,NiNiO,1.0,NiNiO,1.0
140.0,12765,NiNiO,1.0,NiNiO,1.0
141.0,417,NiNiO,1.0,NiNiO,1.0
142.0,1365,NiNiO,1.0,NiNiO,1.0
144.0,170,NiNiO,1.0,,
169.0,253588514,Tm,1.0,,
