mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24378,HH,1.0,,
3.0,300,HHH,1.0,,
4.5,34083600,Be,2.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3258937,N,2.0,,
7.5,13088,N,2.0,,
8.0,102459547,O,2.0,,
9.0,19632981,Be,1.0,O,2.0
10.0,113303,BeH,1.0,,
11.0,1489,BeHH,1.0,,
12.0,14663491,Mg,2.0,C,1.0
12.5,1732583,Mg,2.0,,
13.0,1934216,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,193319915,O,1.0,,
17.0,829224,HO,1.0,,
18.0,394528,O,1.0,HHO,1.0
19.0,1661,HO,1.0,,
23.0,42604499,Na,1.0,,
24.0,22411679,Mg,1.0,CC,1.0
25.0,7440195,BeO,1.0,Mg,1.0
26.0,3158394,Mg,1.0,NC,1.0
27.0,9303,BeO,1.0,NC,1.0
27.5,14201500,Mn,2.0,,
28.0,15166,NN,1.0,,
29.0,48498244,Ni,2.0,NN,1.0
29.5,71007499,Co,2.0,,
30.0,18532958,Ni,2.0,,
30.5,781082,Ni,2.0,,
31.0,2556270,Ni,2.0,,
32.0,33075655,OO,1.0,Ni,2.0
33.0,317586,HOO,1.0,,
34.0,132682,OO,1.0,OO,1.0
35.0,1272,HOO,1.0,HOO,1.0
36.0,130,OO,1.0,,
44.0,82133,COO,1.0,NNO,1.0
44.5,28403001,Y,2.0,,
45.0,888,COO,1.0,NNO,1.0
46.0,296,COO,1.0,COO,1.0
48.0,10545372,OOO,1.0,,
50.0,63399,OOO,1.0,OOO,1.0
52.0,127,OOO,1.0,OOO,1.0
55.0,8946945,Mn,1.0,,
58.0,27643930,Ni,1.0,,
59.0,38541678,Co,1.0,NiH,1.0
60.0,10563786,Ni,1.0,,
61.0,520737,Ni,1.0,NiH,1.0
62.0,1460256,Ni,1.0,NiH,1.0
63.0,10416,NiH,1.0,,
64.0,364268,Ni,1.0,,
65.0,2604,NiH,1.0,,
70.0,72414,NiC,1.0,,
71.0,2021029,MnO,1.0,NiC,1.0
72.0,27672,NiC,1.0,,
73.0,5522,MnO,1.0,NiC,1.0
74.0,8318075,NiO,1.0,NiC,1.0
75.0,12950197,CoO,1.0,NiC,1.0
76.0,3194807,NiO,1.0,NiO,1.0
77.0,159856,NiO,1.0,CoO,1.0
78.0,444600,NiO,1.0,NiO,1.0
79.0,268,NiO,1.0,,
80.0,110436,NiO,1.0,NiO,1.0
82.0,459,NiCC,1.0,NiO,1.0
84.0,91,NiCC,1.0,,
87.0,699096,MnOO,1.0,,
88.0,8915,MnOOH,1.0,,
89.0,14772362,Y,1.0,MnOO,1.0
90.0,3161713,NiOO,1.0,,
91.0,3684429,CoOO,1.0,,
92.0,1220881,NiOO,1.0,NiOO,1.0
93.0,65687,NiOO,1.0,CoOO,1.0
94.0,171492,NiOO,1.0,NiOO,1.0
95.0,204,NiOO,1.0,NiOO,1.0
96.0,42330,NiOO,1.0,NiOO,1.0
98.0,166,NiOO,1.0,NiOO,1.0
103.0,241215,MnOOO,1.0,,
104.0,2512,MnOOOH,1.0,,
105.0,4145499,YO,1.0,MnOOO,1.0
106.0,800213,NiOOO,1.0,,
107.0,1593432,CoOOO,1.0,YO,1.0
108.0,310602,NiOOO,1.0,NiOOO,1.0
109.0,22417,NiOOO,1.0,CoOOO,1.0
110.0,44016,NiOOO,1.0,NiOOO,1.0
111.0,77,NiOOO,1.0,NiOOO,1.0
112.0,10798,NiOOO,1.0,NiOOO,1.0
114.0,63,NiOOO,1.0,NiOOO,1.0
119.0,123178,MnOOOO,1.0,,
120.0,997,MnOOOOH,1.0,,
121.0,987,MnOOOO,1.0,MnOOOO,1.0
132.0,728429,NiNiO,1.0,,
134.0,558180,NiNiO,1.0,NiNiO,1.0
135.0,23463,NiNiO,1.0,NiNiO,1.0
136.0,184276,NiNiO,1.0,NiNiO,1.0
137.0,9013,NiNiO,1.0,NiNiO,1.0
138.0,49097,NiNiO,1.0,NiNiO,1.0
139.0,1236,NiNiO,1.0,NiNiO,1.0
140.0,9418,NiNiO,1.0,NiNiO,1.0
141.0,309,NiNiO,1.0,NiNiO,1.0
142.0,1011,NiNiO,1.0,NiNiO,1.0
144.0,126,NiNiO,1.0,,
196.0,68167,Hg,1.0,,
198.0,3442443,Hg,1.0,,
199.0,5794212,Hg,1.0,,
200.0,7873312,Hg,1.0,,
201.0,4499035,Hg,1.0,,
202.0,10122829,Hg,1.0,,
204.0,2317684,Hg,1.0,,
