mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
4.5,32396087,Be,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1445539,N,2.0,,
7.5,5805,N,2.0,,
8.0,3001094,O,2.0,,
9.0,19119704,Be,1.0,O,2.0
9.333333015441895,11350292,Si,3.0,,
9.666666984558105,578594,Si,3.0,,
10.0,418608,Si,3.0,BeH,1.0
11.0,165,BeHH,1.0,,
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
14.0,32450512,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1014645,Si,2.0,N,1.0
16.0,5174300,O,1.0,,
17.0,6581,HO,1.0,,
18.0,841563,Fe,3.0,O,1.0
18.66666603088379,13141073,Fe,3.0,,
19.0,315271,Fe,3.0,,
19.33333396911621,42991,Fe,3.0,,
24.0,2835,CC,1.0,,
25.0,2017656,Cr,2.0,BeO,1.0
26.0,36201280,Cr,2.0,NC,1.0
26.5,4103504,Cr,2.0,,
27.0,2805399,Fe,2.0,Cr,2.0
28.0,43794676,Fe,2.0,Si,1.0
28.5,670789,Fe,2.0,,
29.0,898457,Si,1.0,Fe,2.0
29.5,43194783,Co,2.0,,
30.0,532267,Si,1.0,,
32.0,2154306,Ru,3.0,OO,1.0
32.66666793823242,738630,Ru,3.0,,
33.0,4937221,Ru,3.0,HOO,1.0
33.33333206176758,4898288,Ru,3.0,,
33.66666793823242,6608802,Ru,3.0,,
34.0,12284661,Ru,3.0,OO,1.0
34.66666793823242,7269682,Ru,3.0,,
37.5,91471303,As,2.0,,
40.0,43292,SiC,1.0,,
41.0,2688,SiC,1.0,SiC,1.0
42.0,55306,SiN,1.0,SiC,1.0
43.0,2960,SiN,1.0,SiN,1.0
44.0,89423,SiO,1.0,SiN,1.0
45.0,4916,SiO,1.0,SiHO,1.0
46.0,3139,SiO,1.0,SiO,1.0
48.0,3563757,Ru,2.0,OOO,1.0
49.0,1231051,Ru,2.0,,
49.5,8228606,Ru,2.0,,
50.0,9171116,Ru,2.0,Cr,1.0
50.5,11014669,Ru,2.0,,
51.0,20474327,Ru,2.0,,
52.0,31300666,Cr,1.0,Ru,2.0
53.0,2174857,Cr,1.0,,
54.0,1575135,Fe,1.0,Cr,1.0
56.0,16216643,Fe,1.0,,
57.0,389057,Fe,1.0,,
58.0,53053,Fe,1.0,,
59.0,23757130,Co,1.0,,
60.0,1024,SiOO,1.0,,
60.33333206176758,17817847,Ta,3.0,,
61.0,52,SiOO,1.0,,
62.0,3783,CrC,1.0,SiOO,1.0
63.0,41,CrC,1.0,,
64.0,75112,CrC,1.0,CrN,1.0
65.0,8889,CrC,1.0,CrC,1.0
66.0,79704,CrN,1.0,CrO,1.0
67.0,8300,CrN,1.0,CrN,1.0
68.0,136338,CrO,1.0,CrN,1.0
69.0,15223,CrO,1.0,,
70.0,7722,CrO,1.0,SiSiN,1.0
71.0,398,SiSiN,1.0,SiSiN,1.0
72.0,242,SiSiN,1.0,SiSiN,1.0
75.0,59654545,As,1.0,CoO,1.0
77.0,397,CoO,1.0,,
90.5,32396087,Ta,2.0,,
91.0,1687,CoOO,1.0,,
93.0,518337,Os,2.0,,
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,15028545,Os,2.0,Ru,1.0
98.0,603215,Ru,1.0,,
99.0,4032017,Ru,1.0,,
100.0,4000268,Ru,1.0,,
101.0,5397188,Ru,1.0,,
102.0,10032420,Ru,1.0,,
104.0,5936907,Ru,1.0,,
108.0,5452,RuC,1.0,,
109.0,60,RuC,1.0,,
110.0,1883,RuC,1.0,,
111.0,12610,RuC,1.0,RuC,1.0
112.0,12630,RuC,1.0,RuC,1.0
113.0,16990,RuC,1.0,RuC,1.0
114.0,31511,RuC,1.0,RuC,1.0
115.0,348,RuC,1.0,,
116.0,18536,RuC,1.0,,
117.0,206,RuC,1.0,,
122.0,1123064,Te,1.0,,
123.0,388753,Te,1.0,,
124.0,2073349,Te,1.0,,
125.0,3066829,Te,1.0,,
126.0,8207008,Te,1.0,,
128.0,13692746,Te,1.0,,
130.0,14599836,Te,1.0,,
141.0,7622609,Pr,1.0,,
150.0,7577660,AsAs,1.0,,
175.0,63107578,Lu,1.0,,
176.0,1684596,Lu,1.0,,
181.0,11662592,Ta,1.0,,
213.0,1451,TaOO,1.0,,
225.0,1253316,AsAsAs,1.0,,
300.0,173985,AsAsAsAs,1.0,,
