mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,18116079,N,2.0,,
7.5,72755,N,2.0,,
8.0,51714888,O,2.0,,
9.0,103637,O,2.0,,
9.333333015441895,8253230,Si,3.0,,
9.666666984558105,420717,Si,3.0,,
10.0,277494,Si,3.0,,
12.0,911436,C,1.0,,
13.0,10137,C,1.0,,
14.0,47387694,N,1.0,Si,2.0
14.5,876495,Si,2.0,,
15.0,699372,Si,2.0,N,1.0
16.0,78355891,O,1.0,,
17.0,57927,HO,1.0,,
18.0,157118,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,2231,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,36248,NC,1.0,,
27.0,548,NC,1.0,NC,1.0
27.5,87027915,Mn,2.0,,
28.0,11485997,Si,1.0,NN,1.0
29.0,557442,Si,1.0,NN,1.0
30.0,364211,Si,1.0,,
32.0,3591113,OO,1.0,,
33.0,8754,HOO,1.0,,
34.0,14393,OO,1.0,OO,1.0
37.0,493448,Se,2.0,,
38.0,4934482,Se,2.0,,
38.5,4166896,Se,2.0,,
39.0,12884482,Se,2.0,,
40.0,27213451,Se,2.0,SiC,1.0
41.0,5154971,Se,2.0,SiC,1.0
42.0,451223,SiN,1.0,SiC,1.0
43.0,24778,SiN,1.0,SiN,1.0
44.0,1325705,SiO,1.0,NNO,1.0
45.0,63991,SiO,1.0,SiHO,1.0
46.0,42934,SiO,1.0,SiO,1.0
46.5,43513957,Nb,2.0,,
47.0,190,SiO,1.0,SiHO,1.0
48.0,822142,OOO,1.0,SiO,1.0
50.0,4942,OOO,1.0,OOO,1.0
55.0,55697865,Mn,1.0,,
58.5,1876321,Sb,2.0,,
60.0,180391,SiOO,1.0,,
60.5,13962759,Sb,2.0,,
61.0,9195,SiOO,1.0,,
61.5,10405056,Sb,2.0,,
62.0,6788,SiOO,1.0,SiOO,1.0
70.0,10804,SiSiN,1.0,,
71.0,6434305,MnO,1.0,SiSiN,1.0
72.0,754,SiSiN,1.0,SiSiN,1.0
73.0,12892,MnO,1.0,,
74.0,783251,Se,1.0,,
76.0,7832512,Se,1.0,,
77.0,6614121,Se,1.0,,
78.0,20451560,Se,1.0,,
80.0,43165846,Se,1.0,,
81.0,43513957,Br,1.0,Br,1.0
82.0,8180624,Se,1.0,,
87.0,817934,MnOO,1.0,,
88.0,1343,MnOOH,1.0,,
89.0,3278,MnOO,1.0,MnOO,1.0
93.0,24802954,Nb,1.0,,
103.0,126548,MnOOO,1.0,,
104.0,960,SiSiOOO,1.0,MnOOOH,1.0
105.0,836,MnOOO,1.0,MnOOO,1.0
106.0,484919,Cd,1.0,SiSiOOO,1.0
110.0,4662209,Cd,1.0,,
111.0,4774102,Cd,1.0,,
112.0,8988740,Cd,1.0,,
113.0,4550316,Cd,1.0,,
114.0,10704433,Cd,1.0,,
116.0,2797325,Cd,1.0,,
117.0,3350574,Sb,1.0,,
119.0,15383,MnOOOO,1.0,,
120.0,31,MnOOOOH,1.0,,
121.0,24933621,Sb,1.0,MnOOOO,1.0
123.0,18580459,Sb,1.0,,
138.0,58018,La,1.0,,
139.0,57960591,La,1.0,,
