mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,46341,HH,1.0,,
3.0,795,HHH,1.0,,
3.3333332538604736,4711698,B,3.0,,
3.6666667461395264,19084759,B,3.0,,
5.0,10051623,B,2.0,,
5.5,40714154,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3152269,N,2.0,,
7.5,12659,N,2.0,,
8.0,87977674,O,2.0,,
9.0,176307,O,2.0,,
9.333333015441895,22915460,Si,3.0,,
9.666666984558105,1168141,Si,3.0,,
10.0,16476138,B,1.0,Si,3.0
11.0,63615864,B,1.0,,
12.0,8281983,Mg,2.0,C,1.0
12.5,806435,Mg,2.0,,
13.0,916489,Mg,2.0,C,1.0
14.0,53759901,Si,2.0,N,1.0
14.5,2485407,Si,2.0,,
15.0,1659406,Si,2.0,N,1.0
16.0,169187835,O,1.0,,
17.0,1042910,HO,1.0,,
18.0,355115,O,1.0,HHO,1.0
19.0,2090,HO,1.0,,
20.0,32,HHO,1.0,,
24.0,10438837,Mg,1.0,CC,1.0
25.0,1322204,Mg,1.0,CC,1.0
26.0,3181443,BO,1.0,Mg,1.0
27.0,6904727,BO,1.0,NC,1.0
28.0,30252162,Si,1.0,NN,1.0
29.0,1554948,Si,1.0,BO,1.0
29.5,158643049,Co,2.0,,
30.0,1016373,Si,1.0,,
30.66666603088379,2543576,Mo,3.0,,
31.33333396911621,1598328,Mo,3.0,,
31.66666603088379,2732626,Mo,3.0,,
32.0,19072678,OO,1.0,Mo,3.0
32.33333206176758,1649887,Mo,3.0,,
32.66666793823242,4141905,Mo,3.0,,
33.0,298774,HOO,1.0,,
33.33333206176758,1649887,Mo,3.0,,
34.0,69122,OO,1.0,OO,1.0
35.0,1197,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
40.0,91320,SiC,1.0,,
41.0,5670,SiC,1.0,SiC,1.0
42.0,809221,BOO,1.0,SiN,1.0
43.0,2474322,BOO,1.0,SiN,1.0
44.0,5144946,SiO,1.0,COO,1.0
45.0,351593,SiO,1.0,SiHO,1.0
46.0,4096823,Mo,2.0,SiO,1.0
47.0,2462630,Mo,2.0,SiHO,1.0
47.5,4204040,Mo,2.0,,
48.0,10105382,OOO,1.0,Mo,2.0
48.5,2538288,Mo,2.0,,
49.0,6372162,Mo,2.0,,
50.0,2572493,Mo,2.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
59.0,85667251,Co,1.0,,
60.0,1937679,SiOO,1.0,,
61.0,98775,SiOO,1.0,,
62.0,72915,SiOO,1.0,SiOO,1.0
63.0,395,SiOO,1.0,SiOO,1.0
64.0,261,SiOO,1.0,SiOO,1.0
70.0,19054,SiSiN,1.0,,
71.0,2019,SiSiN,1.0,SiSiN,1.0
72.0,1330,SiSiN,1.0,SiSiN,1.0
73.0,65,SiSiN,1.0,SiSiN,1.0
74.0,21,SiSiN,1.0,,
75.0,20763386,CoO,1.0,,
77.0,41609,CoO,1.0,,
91.0,6143151,CoOO,1.0,,
92.0,1839201,Mo,1.0,,
93.0,24621,CoOO,1.0,CoOO,1.0
94.0,1155714,Mo,1.0,,
95.0,1975923,Mo,1.0,CoOO,1.0
96.0,2075315,Mo,1.0,,
97.0,1192995,Mo,1.0,,
98.0,2994916,Mo,1.0,,
100.0,1192995,Mo,1.0,,
104.0,75422,SiSiOOO,1.0,MoC,1.0
105.0,6934,SiSiOOO,1.0,SiSiOOO,1.0
106.0,10310,MoC,1.0,SiSiOOO,1.0
107.0,1557394,CoOOO,1.0,MoC,1.0
108.0,9548,MoC,1.0,MoC,1.0
109.0,14800,MoC,1.0,CoOOO,1.0
110.0,13586,MoC,1.0,MoC,1.0
111.0,150,MoC,1.0,,
112.0,5388,MoC,1.0,,
113.0,59,MoC,1.0,,
136.0,5798,SiSiOOOOO,1.0,,
137.0,591,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,389,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,3582689,Nd,1.0,,
143.0,1612871,Nd,1.0,,
144.0,3146420,Nd,1.0,,
145.0,1097281,Nd,1.0,,
146.0,2273883,Nd,1.0,,
148.0,766774,Nd,1.0,,
150.0,740334,Nd,1.0,,
184.0,14157,MoMo,1.0,,
186.0,17792,MoMo,1.0,MoMo,1.0
187.0,30419,MoMo,1.0,MoMo,1.0
188.0,37539,MoMo,1.0,MoMo,1.0
189.0,37481,MoMo,1.0,MoMo,1.0
190.0,82523,MoMo,1.0,MoMo,1.0
191.0,45865,MoMo,1.0,MoMo,1.0
192.0,85096,MoMo,1.0,MoMo,1.0
193.0,70258,MoMo,1.0,MoMo,1.0
194.0,69524,MoMo,1.0,MoMo,1.0
195.0,49638,MoMo,1.0,MoMo,1.0
196.0,58264,MoMo,1.0,MoMo,1.0
197.0,11913,MoMo,1.0,MoMo,1.0
198.0,29907,MoMo,1.0,MoMo,1.0
200.0,5956,MoMo,1.0,,
