mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,1198605,Li,2.0,HHH,1.0
3.5,14989594,Li,2.0,,
6.0,6201520,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,54892818,N,2.0,Li,1.0
7.5,116661,N,2.0,,
8.0,7269791,O,2.0,,
9.0,14568,O,2.0,,
12.0,2688544,C,1.0,,
13.0,29902,C,1.0,,
14.0,58097378,N,1.0,,
15.0,233322,N,1.0,,
16.0,12534122,O,1.0,,
17.0,81225,HO,1.0,,
17.5,126932070,Cl,2.0,,
18.0,26558,O,1.0,HHO,1.0
18.5,40524485,Cl,2.0,,
19.0,167456714,F,1.0,HO,1.0
24.0,12266,CC,1.0,,
25.0,272,CC,1.0,CC,1.0
26.0,226701,NC,1.0,,
27.0,3431,NC,1.0,NC,1.0
27.5,27909426,Mn,2.0,,
28.0,2929510,NN,1.0,,
29.0,23530,NN,1.0,NN,1.0
30.0,47,NN,1.0,,
32.0,139318,OO,1.0,,
33.0,2061,HOO,1.0,,
34.0,593,OO,1.0,OO,1.0
34.5,10567346,Ga,2.0,,
35.0,76159248,Cl,1.0,,
35.5,7015592,Ga,2.0,,
36.0,113,CCC,1.0,,
37.0,24314692,Cl,1.0,,
44.0,49328,NNO,1.0,COO,1.0
45.0,387,NNO,1.0,NNO,1.0
46.0,96,NNO,1.0,,
48.0,2733,OOO,1.0,,
51.0,184202,Pd,2.0,,
52.0,2044644,Pd,2.0,,
52.5,4107709,Pd,2.0,,
53.0,5028720,Pd,2.0,,
54.0,4881358,Pd,2.0,,
55.0,16109879,Mn,1.0,Pd,2.0
69.0,16773565,Ga,1.0,,
70.0,90140,GaH,1.0,,
71.0,11414459,Ga,1.0,MnO,1.0
72.0,59843,GaH,1.0,,
73.0,1473,GaHH,1.0,MnO,1.0
87.0,5151,MnOO,1.0,,
88.0,93,MnOOH,1.0,,
102.0,279094,Pd,1.0,,
103.0,132,MnOOO,1.0,,
104.0,3097946,Pd,1.0,,
105.0,6223802,Pd,1.0,,
106.0,7619273,Pd,1.0,,
108.0,7395997,Pd,1.0,,
110.0,3265402,Pd,1.0,,
