mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,34759218,N,2.0,,
7.5,139595,N,2.0,,
8.0,2567670,O,2.0,,
9.0,5145,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,62070033,N,1.0,,
15.0,249277,N,1.0,,
15.333333015441895,3567637,Ti,3.0,,
15.666666984558105,3255469,Ti,3.0,,
16.0,85300843,S,2.0,Ti,3.0
16.33333396911621,2452750,Ti,3.0,,
16.5,397928,S,2.0,,
16.66666603088379,2408155,Ti,3.0,,
17.0,2105421,S,2.0,HO,1.0
18.0,10394,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
23.0,9147788,Ti,2.0,,
23.5,8347356,Ti,2.0,,
24.0,84391005,Ti,2.0,CC,1.0
24.5,6289104,Ti,2.0,,
25.0,6174816,Ti,2.0,CC,1.0
26.0,61524,NC,1.0,,
27.0,931,NC,1.0,NC,1.0
28.0,3561919,NN,1.0,,
29.0,28609,NN,1.0,NN,1.0
30.0,57,NN,1.0,,
32.0,81492398,S,1.0,OO,1.0
33.0,686213,S,1.0,HOO,1.0
34.0,3602021,S,1.0,OO,1.0
39.0,79928804,K,1.0,,
41.0,5745954,K,1.0,,
44.0,33870,NNO,1.0,COO,1.0
45.0,271,NNO,1.0,NNO,1.0
46.0,4848395,Ti,1.0,NNO,1.0
47.0,4446609,Ti,1.0,TiH,1.0
48.0,44746600,Ti,1.0,TiH,1.0
49.0,3540886,Ti,1.0,TiH,1.0
50.0,3288097,Ti,1.0,TiH,1.0
51.0,15194,TiH,1.0,,
60.0,449957,TiN,1.0,,
61.0,412393,TiN,1.0,TiN,1.0
62.0,4179097,TiN,1.0,TiO,1.0
63.0,350279,TiN,1.0,TiO,1.0
64.0,550316,TiN,1.0,TiO,1.0
65.0,19549,TiO,1.0,TiN,1.0
66.0,18440,TiO,1.0,TiO,1.0
67.0,36,TiO,1.0,,
68.0,35,TiO,1.0,,
78.0,266,TiOO,1.0,,
79.0,242,TiOO,1.0,,
80.0,2456,TiOO,1.0,,
81.0,183,TiOO,1.0,,
82.0,179,TiOO,1.0,,
106.0,6656,TiTiN,1.0,,
107.0,12175,TiTiN,1.0,TiTiN,1.0
108.0,128409,TiTiN,1.0,TiTiN,1.0
109.0,121739,TiTiN,1.0,TiTiN,1.0
109.5,29700582,Rn,2.0,,
110.0,30284868,Rn,2.0,TiTiN,1.0
111.0,29795494,Rn,2.0,TiTiN,1.0
112.0,86387,TiTiN,1.0,TiTiN,1.0
113.0,6511,TiTiN,1.0,TiTiN,1.0
114.0,3033,TiTiN,1.0,,
219.0,57116506,Rn,1.0,,
220.0,57116506,Rn,1.0,,
222.0,57116506,Rn,1.0,,
