mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4079,HH,1.0,,
3.0,2734315,Li,2.0,HHH,1.0
3.5,34215597,Li,2.0,,
6.0,5127961,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,94605464,Li,1.0,N,2.0
7.5,165235,N,2.0,,
8.0,36385976,O,2.0,,
9.0,72917,O,2.0,,
12.0,63025338,Mg,2.0,C,1.0
12.5,7924020,Mg,2.0,,
13.0,8801276,Mg,2.0,C,1.0
14.0,68572649,N,1.0,,
15.0,275392,N,1.0,,
15.333333015441895,346405,Ti,3.0,,
15.666666984558105,316094,Ti,3.0,,
16.0,63838877,O,1.0,Ti,3.0
16.33333396911621,238153,Ti,3.0,,
16.66666603088379,233823,Ti,3.0,,
17.0,89225,HO,1.0,,
18.0,121981,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
20.0,31501224,Ca,2.0,,
21.0,227328,Ca,2.0,,
21.5,32475,Ca,2.0,,
22.0,6787377,Ca,2.0,,
22.5,19160539,Sc,2.0,,
23.0,1154684,Ti,2.0,,
23.5,1053649,Ti,2.0,,
24.0,113210139,Mg,1.0,Ti,2.0
24.5,793845,Ti,2.0,,
25.0,13834559,Mg,1.0,Ti,2.0
25.5,21607026,V,2.0,,
26.0,14454542,Mg,1.0,NC,1.0
27.0,536,NC,1.0,NC,1.0
28.0,3814998,NN,1.0,,
29.0,30642,NN,1.0,NN,1.0
30.0,61,NN,1.0,,
32.0,2706164,OO,1.0,,
33.0,13612,HOO,1.0,,
34.0,10911,OO,1.0,OO,1.0
34.5,15093741,Ga,2.0,,
35.0,54,HOO,1.0,HOO,1.0
35.5,10020637,Ga,2.0,,
40.0,16695647,Ca,1.0,,
42.0,120484,Ca,1.0,,
43.0,17212,Ca,1.0,,
44.0,4109592,Ca,1.0,NNO,1.0
45.0,32479619,Sc,1.0,NNO,1.0
46.0,601452,Ti,1.0,NNO,1.0
47.0,550502,Ti,1.0,TiH,1.0
48.0,5814007,Ti,1.0,OOO,1.0
49.0,436830,Ti,1.0,TiH,1.0
50.0,447487,Ti,1.0,V,1.0
51.0,12965975,V,1.0,TiH,1.0
51.5,64950980,Rh,2.0,,
60.0,44818,TiN,1.0,,
61.0,41077,TiN,1.0,TiN,1.0
62.0,462501,TiN,1.0,TiO,1.0
63.0,77080,TiO,1.0,TiN,1.0
64.0,481434,TiO,1.0,TiN,1.0
65.0,33819,TiO,1.0,TiN,1.0
66.0,33900,TiO,1.0,TiO,1.0
67.0,67,TiO,1.0,,
68.0,66,TiO,1.0,,
69.0,26023693,Ga,1.0,,
70.0,54881,GaH,1.0,,
71.0,17277212,Ga,1.0,GaHH,1.0
72.0,36435,GaH,1.0,,
73.0,166,GaHH,1.0,,
78.0,7256,TiOO,1.0,,
79.0,6621,TiOO,1.0,,
80.0,66939,TiOO,1.0,,
81.0,4988,TiOO,1.0,,
82.0,5166,TiOO,1.0,TiOO,1.0
103.0,42218136,Rh,1.0,,
106.0,117,TiTiN,1.0,,
107.0,213,TiTiN,1.0,TiTiN,1.0
108.0,2259,TiTiN,1.0,TiTiN,1.0
109.0,2133,TiTiN,1.0,TiTiN,1.0
110.0,10276,TiTiN,1.0,TiTiN,1.0
111.0,1670,TiTiN,1.0,TiTiN,1.0
112.0,1514,TiTiN,1.0,TiTiN,1.0
113.0,108,TiTiN,1.0,TiTiN,1.0
114.0,53,TiTiN,1.0,,
