mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,60906,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4578296,N,2.0,,
7.5,18386,N,2.0,,
8.0,86889162,O,2.0,,
9.0,174126,O,2.0,,
10.333333015441895,11841571,P,3.0,,
12.0,96667387,Mg,2.0,C,1.0
12.5,12056871,Mg,2.0,,
13.0,13400242,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.5,35883546,P,2.0,,
16.0,152437135,O,1.0,,
17.0,1036030,HO,1.0,,
18.0,318433,O,1.0,HHO,1.0
19.0,2076,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,148642337,Mg,1.0,CC,1.0
25.0,18933140,Mg,1.0,V,2.0
25.5,31335307,V,2.0,,
26.0,20922735,Mg,1.0,NC,1.0
27.0,175,NC,1.0,NC,1.0
28.0,38262,NN,1.0,,
29.0,307,NN,1.0,NN,1.0
30.66666603088379,2555805,Mo,3.0,,
31.0,23683142,P,1.0,,
31.33333396911621,1606013,Mo,3.0,,
31.66666603088379,2745764,Mo,3.0,,
32.0,23051949,OO,1.0,Mo,3.0
32.33333206176758,1657819,Mo,3.0,,
32.66666793823242,4161818,Mo,3.0,,
33.0,214823,HOO,1.0,,
33.33333206176758,1657819,Mo,3.0,,
34.0,85762,OO,1.0,OO,1.0
35.0,861,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,CCC,1.0
44.0,105747,COO,1.0,NNO,1.0
45.0,1141,COO,1.0,NNO,1.0
46.0,4647320,Mo,2.0,COO,1.0
47.0,7564350,PO,1.0,Mo,2.0
47.5,4992298,Mo,2.0,,
48.0,9657040,Mo,2.0,OOO,1.0
48.5,3014217,Mo,2.0,,
49.0,7576250,Mo,2.0,PO,1.0
50.0,3094443,Mo,2.0,V,1.0
51.0,17861124,V,1.0,,
63.0,1009262,POO,1.0,,
65.0,4045,POO,1.0,POO,1.0
85.0,38861883,Rb,1.0,,
87.0,14963439,Rb,1.0,,
92.0,1905236,Mo,1.0,,
94.0,1197209,Mo,1.0,,
95.0,2046842,Mo,1.0,,
96.0,2149828,Mo,1.0,,
97.0,1235829,Mo,1.0,,
98.0,3102446,Mo,1.0,,
100.0,1235829,Mo,1.0,,
104.0,10879,MoC,1.0,,
105.0,121,MoC,1.0,,
106.0,6836,MoC,1.0,,
107.0,11764,MoC,1.0,MoC,1.0
108.0,12406,MoC,1.0,MoC,1.0
109.0,7193,MoC,1.0,MoC,1.0
110.0,17794,MoC,1.0,MoC,1.0
111.0,197,MoC,1.0,,
112.0,7057,MoC,1.0,,
113.0,78,MoC,1.0,,
156.0,17941,Dy,1.0,,
158.0,17941,Dy,1.0,,
160.0,412660,Dy,1.0,,
161.0,3390995,Dy,1.0,,
162.0,4575152,Dy,1.0,,
163.0,4467501,Dy,1.0,,
164.0,5059580,Dy,1.0,,
184.0,13037,MoMo,1.0,,
186.0,16385,MoMo,1.0,MoMo,1.0
187.0,28013,MoMo,1.0,MoMo,1.0
188.0,34571,MoMo,1.0,MoMo,1.0
189.0,34517,MoMo,1.0,MoMo,1.0
190.0,75997,MoMo,1.0,MoMo,1.0
191.0,42238,MoMo,1.0,MoMo,1.0
192.0,78366,MoMo,1.0,MoMo,1.0
193.0,64702,MoMo,1.0,MoMo,1.0
194.0,64025,MoMo,1.0,MoMo,1.0
195.0,45713,MoMo,1.0,MoMo,1.0
196.0,53656,MoMo,1.0,MoMo,1.0
197.0,10971,MoMo,1.0,MoMo,1.0
198.0,27542,MoMo,1.0,MoMo,1.0
200.0,5485,MoMo,1.0,,
