mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4896278,N,2.0,,
7.5,19663,N,2.0,,
8.0,2810792,O,2.0,,
9.0,14727856,Al,3.0,O,2.0
9.333333015441895,10918128,Si,3.0,,
9.666666984558105,556564,Si,3.0,,
10.0,367095,Si,3.0,,
12.0,927553,C,1.0,,
13.0,10316,C,1.0,,
13.5,32004831,Al,2.0,,
14.0,37158889,Si,2.0,N,1.0
14.5,1504227,Si,2.0,,
15.0,1022874,Si,2.0,N,1.0
16.0,5110531,O,1.0,,
17.0,10209,HO,1.0,,
18.0,10309,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,1824,CC,1.0,,
25.0,40,CC,1.0,CC,1.0
26.0,8033,NC,1.0,,
27.0,18562923,Al,1.0,NC,1.0
28.0,18133978,Si,1.0,AlH,1.0
29.0,918402,Si,1.0,AlHH,1.0
30.0,605211,Si,1.0,,
32.0,1714494,Ru,3.0,OO,1.0
32.66666793823242,583768,Ru,3.0,,
33.0,3902168,Ru,3.0,HOO,1.0
33.33333206176758,3871304,Ru,3.0,,
33.66666793823242,5223188,Ru,3.0,,
34.0,9709084,Ru,3.0,OO,1.0
34.66666793823242,5745507,Ru,3.0,,
35.0,20995168,Ge,2.0,,
36.0,28061834,Ge,2.0,,
36.5,7988405,Ge,2.0,,
37.0,37381640,Ge,2.0,,
37.5,7988405,Ge,2.0,,
40.0,30046,SiC,1.0,,
41.0,1865,SiC,1.0,SiC,1.0
42.0,171389,SiN,1.0,SiC,1.0
43.0,145156,AlO,1.0,SiN,1.0
44.0,145586,SiO,1.0,SiN,1.0
45.0,7970,SiO,1.0,SiHO,1.0
46.0,4996,SiO,1.0,SiO,1.0
48.0,2816577,Ru,2.0,OOO,1.0
49.0,972946,Ru,2.0,,
49.5,6503381,Ru,2.0,,
50.0,6452174,Ru,2.0,,
50.5,8705314,Ru,2.0,,
51.0,16181642,Ru,2.0,,
52.0,9575845,Ru,2.0,,
59.0,1220,AlOO,1.0,,
60.0,1289,SiOO,1.0,,
61.0,65,SiOO,1.0,,
62.0,43,SiOO,1.0,,
70.0,13873600,Ge,1.0,SiSiN,1.0
71.0,929,SiSiN,1.0,SiSiN,1.0
72.0,18521425,Ge,1.0,SiSiN,1.0
73.0,5272348,Ge,1.0,,
74.0,24671884,Ge,1.0,,
75.0,5272348,Ge,1.0,,
96.0,2803623,Pt,2.0,Ru,1.0
97.0,63177535,Pt,2.0,,
97.5,64905798,Pt,2.0,,
98.0,49021160,Pt,2.0,Ru,1.0
99.0,16752608,Pt,2.0,Ru,1.0
100.0,2903478,Ru,1.0,,
101.0,3917391,Ru,1.0,,
102.0,7281739,Ru,1.0,,
104.0,4309130,Ru,1.0,,
108.0,3943,RuC,1.0,,
109.0,43,RuC,1.0,,
110.0,1362,RuC,1.0,,
111.0,9105,RuC,1.0,,
112.0,9134,RuC,1.0,RuC,1.0
113.0,12288,RuC,1.0,RuC,1.0
114.0,22791,RuC,1.0,RuC,1.0
115.0,251,RuC,1.0,,
116.0,13406,RuC,1.0,,
117.0,149,RuC,1.0,,
162.0,102415,Er,1.0,,
164.0,1638647,Er,1.0,,
166.0,34411592,Er,1.0,,
167.0,23555556,Er,1.0,,
168.0,27447343,Er,1.0,,
170.0,15259903,Er,1.0,,
192.0,875652,Pt,1.0,,
194.0,36011195,Pt,1.0,,
195.0,36996304,Pt,1.0,,
196.0,27692500,Pt,1.0,,
198.0,7880869,Pt,1.0,,
