mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,30797,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6535656,N,2.0,,
7.5,26247,N,2.0,,
8.0,3894711,O,2.0,,
9.0,106007798,Al,3.0,O,2.0
12.0,1080539,C,1.0,,
13.0,12018,C,1.0,,
13.5,252380953,Al,2.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,29006,HO,1.0,,
18.0,13944,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,1772,CC,1.0,,
26.0,13876,NC,1.0,,
27.0,146381153,Al,1.0,NC,1.0
28.0,1200463,AlH,1.0,NN,1.0
29.0,17330,AlHH,1.0,NN,1.0
32.0,38285,OO,1.0,,
33.0,389,HOO,1.0,,
34.0,153,OO,1.0,OO,1.0
43.0,1374980,AlO,1.0,,
44.0,1067,NNO,1.0,COO,1.0
45.0,2941,AlO,1.0,AlHHO,1.0
48.0,506,OOO,1.0,,
58.5,12048666,Sb,2.0,,
59.0,19041,AlOO,1.0,,
60.5,89660854,Sb,2.0,,
61.0,76,AlOO,1.0,AlOO,1.0
61.5,66815335,Sb,2.0,,
70.0,700432,AlAlO,1.0,,
72.0,1403,AlAlO,1.0,,
117.0,19433332,Sb,1.0,,
121.0,144614278,Sb,1.0,,
123.0,107766666,Sb,1.0,,
