mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,56660,HH,1.0,,
3.0,1212,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,7450668,O,2.0,,
9.0,14931,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,68126,HO,1.0,,
18.0,24740,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,6548,CC,1.0,,
25.0,145,CC,1.0,CC,1.0
26.0,12997,NC,1.0,,
27.0,196,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
30.66666603088379,27133335,Mo,3.0,,
31.33333396911621,17050000,Mo,3.0,,
31.66666603088379,29150001,Mo,3.0,,
32.0,30731737,Mo,3.0,OO,1.0
32.33333206176758,17599999,Mo,3.0,,
32.66666793823242,44183335,Mo,3.0,,
33.0,1448,HOO,1.0,,
33.33333206176758,17599999,Mo,3.0,,
34.0,491,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
37.5,222222218,As,2.0,,
44.0,1041,COO,1.0,NNO,1.0
46.0,41111112,Mo,2.0,,
47.0,25833333,Mo,2.0,,
47.5,44166667,Mo,2.0,,
48.0,46390572,Mo,2.0,OOO,1.0
48.5,26666665,Mo,2.0,,
49.0,66944445,Mo,2.0,,
50.0,26666665,Mo,2.0,,
75.0,120000001,As,1.0,,
92.0,18088889,Mo,1.0,,
94.0,11366666,Mo,1.0,,
95.0,19433334,Mo,1.0,,
96.0,20411110,Mo,1.0,,
97.0,11733333,Mo,1.0,,
98.0,29455556,Mo,1.0,,
100.0,11733333,Mo,1.0,,
104.0,86856,MoC,1.0,,
105.0,966,MoC,1.0,,
106.0,54578,MoC,1.0,,
107.0,93919,MoC,1.0,MoC,1.0
108.0,99044,MoC,1.0,MoC,1.0
109.0,57429,MoC,1.0,MoC,1.0
110.0,142062,MoC,1.0,MoC,1.0
111.0,1573,MoC,1.0,,
112.0,56339,MoC,1.0,,
113.0,626,MoC,1.0,,
150.0,34474726,AsAs,1.0,,
184.0,988562,MoMo,1.0,,
186.0,1242382,MoMo,1.0,MoMo,1.0
187.0,2124074,MoMo,1.0,MoMo,1.0
188.0,2621289,MoMo,1.0,MoMo,1.0
189.0,2617182,MoMo,1.0,MoMo,1.0
190.0,5762358,MoMo,1.0,MoMo,1.0
191.0,3202629,MoMo,1.0,MoMo,1.0
192.0,5941982,MoMo,1.0,MoMo,1.0
193.0,4905896,MoMo,1.0,MoMo,1.0
194.0,4854626,MoMo,1.0,MoMo,1.0
195.0,3466107,MoMo,1.0,MoMo,1.0
196.0,4068388,MoMo,1.0,MoMo,1.0
197.0,831865,MoMo,1.0,MoMo,1.0
198.0,2088329,MoMo,1.0,MoMo,1.0
200.0,415932,MoMo,1.0,,
225.0,14845482,AsAsAs,1.0,,
300.0,6388324,AsAsAsAs,1.0,,
