mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10878,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,174018948,O,2.0,,
9.0,348735,O,2.0,,
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,305296413,O,1.0,,
17.0,958271,HO,1.0,,
18.0,617430,O,1.0,HHO,1.0
19.0,1920,HO,1.0,,
24.0,785,CC,1.0,,
25.0,74229,V,2.0,,
25.5,24693744,V,2.0,,
26.0,1411,NC,1.0,,
28.0,2133,NN,1.0,,
32.0,61551066,OO,1.0,,
33.0,494494,HOO,1.0,,
34.0,249404,OO,1.0,OO,1.0
35.0,1981,HOO,1.0,HOO,1.0
36.0,247,OO,1.0,,
44.0,126407,COO,1.0,NNO,1.0
45.0,1389,COO,1.0,,
46.0,500,COO,1.0,COO,1.0
48.0,48624439,OOO,1.0,,
50.0,337611,OOO,1.0,OOO,1.0
51.0,15063184,V,1.0,,
52.0,585,OOO,1.0,OOO,1.0
65.0,34640,Ba,2.0,,
66.0,34640,Ba,2.0,,
67.0,831372,Ba,2.0,,
67.5,2286274,Ba,2.0,,
68.0,2736601,Ba,2.0,,
68.5,3879738,Ba,2.0,,
69.0,24837254,Ba,2.0,,
81.0,49486462,Br,1.0,Br,1.0
85.0,26796919,Rb,1.0,,
87.0,10317927,Rb,1.0,,
106.0,546825,Cd,1.0,,
110.0,5257936,Cd,1.0,,
111.0,5384126,Cd,1.0,,
112.0,10137301,Cd,1.0,,
113.0,5131746,Cd,1.0,,
114.0,12072221,Cd,1.0,,
116.0,3154761,Cd,1.0,,
117.5,121241,U,2.0,,
119.0,17199020,U,2.0,,
165.0,12371615,Ho,1.0,,
235.0,75169,U,1.0,,
238.0,10663392,U,1.0,,
251.0,32125,UO,1.0,,
253.0,64,UO,1.0,,
254.0,4557297,UO,1.0,,
256.0,9132,UO,1.0,,
