mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1522,HH,1.0,,
3.0,1057401,Li,2.0,,
3.5,13231813,Li,2.0,,
6.0,18316442,C,2.0,Li,1.0
6.5,182338,C,2.0,,
7.0,25610430,Li,1.0,N,2.0
7.5,6235,N,2.0,,
8.0,2323768,O,2.0,,
9.0,4656,O,2.0,,
9.333333015441895,10402845,Si,3.0,,
9.666666984558105,530296,Si,3.0,,
10.0,349770,Si,3.0,,
12.0,10000275,C,1.0,,
13.0,111226,C,1.0,,
14.0,30481087,Si,2.0,N,1.0
14.5,1395518,Si,2.0,,
15.0,932918,Si,2.0,N,1.0
16.0,4149586,O,1.0,,
17.0,3690,HO,1.0,,
18.0,8315,O,1.0,,
24.0,253546,CC,1.0,,
25.0,5640,CC,1.0,CC,1.0
26.0,43253,NC,1.0,CC,1.0
27.0,654,NC,1.0,NC,1.0
28.0,15611546,Si,1.0,NN,1.0
29.0,795503,Si,1.0,NN,1.0
30.0,524655,Si,1.0,,
32.0,8093286,Zn,2.0,OO,1.0
33.0,4639092,Zn,2.0,HOO,1.0
33.5,681725,Zn,2.0,,
34.0,3126010,Zn,2.0,OO,1.0
34.5,10461524,Ga,2.0,,
35.0,99764,Zn,2.0,,
35.5,6945338,Ga,2.0,,
36.0,7215,CCC,1.0,,
37.0,240,CCC,1.0,CCC,1.0
39.0,72641176,K,1.0,,
40.0,364118,SiC,1.0,,
41.0,5244670,K,1.0,SiC,1.0
42.0,76605,SiN,1.0,SiC,1.0
43.0,3664,SiN,1.0,SiN,1.0
44.0,105487,SiO,1.0,SiN,1.0
44.5,29691876,Y,2.0,,
45.0,5463,SiO,1.0,SiHO,1.0
46.0,3665,SiO,1.0,SiO,1.0
48.0,106,OOO,1.0,,
60.0,738,SiOO,1.0,,
61.0,37,SiOO,1.0,,
62.0,24,SiOO,1.0,,
64.0,12626470,Zn,1.0,,
66.0,7248529,Zn,1.0,,
67.0,1065196,Zn,1.0,,
68.0,4884313,Zn,1.0,,
69.0,15614215,Ga,1.0,,
70.0,171117,Zn,1.0,GaH,1.0
71.0,10366526,Ga,1.0,SiSiN,1.0
72.0,8334,GaH,1.0,SiSiN,1.0
73.0,30,GaHH,1.0,,
89.0,15736693,Y,1.0,,
92.5,11104762,Re,2.0,,
93.5,18587114,Re,2.0,,
105.0,92987,YO,1.0,,
107.0,186,YO,1.0,,
127.0,74229695,I,1.0,,
128.0,114306,ZnZn,1.0,,
130.0,131241,ZnZn,1.0,ZnZn,1.0
131.0,19286,ZnZn,1.0,ZnZn,1.0
132.0,126105,ZnZn,1.0,ZnZn,1.0
133.0,11071,ZnZn,1.0,ZnZn,1.0
134.0,54404,ZnZn,1.0,ZnZn,1.0
135.0,7460,ZnZn,1.0,ZnZn,1.0
136.0,18724,ZnZn,1.0,ZnZn,1.0
137.0,238,ZnZn,1.0,ZnZn,1.0
138.0,30783,La,1.0,ZnZn,1.0
139.0,29662183,La,1.0,,
144.0,1610784,Sm,1.0,,
147.0,7794117,Sm,1.0,,
148.0,5871568,Sm,1.0,,
149.0,7170588,Sm,1.0,,
150.0,3845097,Sm,1.0,,
152.0,13353921,Sm,1.0,,
154.0,11795098,Sm,1.0,,
185.0,5552381,Re,1.0,,
187.0,9293557,Re,1.0,,
203.0,10218954,Tl,1.0,,
205.0,24421569,Tl,1.0,,
233.0,69281049,Th,1.0,,
