mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,16914,HH,1.0,,
3.0,890550,Li,2.0,HHH,1.0
3.5,11142403,Li,2.0,,
6.0,87235941,C,2.0,Li,1.0
6.5,955031,C,2.0,,
7.0,19658946,Li,1.0,N,2.0
7.5,10107,N,2.0,,
8.0,87533639,O,2.0,,
9.0,175418,O,2.0,,
12.0,56945104,C,1.0,Mg,2.0
12.5,578810,Mg,2.0,,
13.0,1225048,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,663471,Ti,3.0,,
15.666666984558105,605418,Ti,3.0,,
16.0,152009924,O,1.0,Ti,3.0
16.33333396911621,456136,Ti,3.0,,
16.66666603088379,447843,Ti,3.0,,
17.0,368772,HO,1.0,,
18.0,972285,Fe,3.0,O,1.0
18.66666603088379,10694596,Fe,3.0,,
19.0,257316,Fe,3.0,HO,1.0
19.33333396911621,34987,Fe,3.0,,
23.0,1382233,Ti,2.0,,
23.5,1261287,Ti,2.0,,
24.0,26105538,Ti,2.0,Mg,1.0
24.5,950285,Ti,2.0,,
25.0,1942345,Ti,2.0,Mg,1.0
26.0,1248293,Mg,1.0,NC,1.0
27.0,1614916,Fe,2.0,NC,1.0
28.0,25475206,Fe,2.0,NN,1.0
28.5,610897,Fe,2.0,,
29.0,83399,Fe,2.0,NN,1.0
31.5,3907153,Cu,2.0,,
32.0,14055284,OO,1.0,,
32.5,1739022,Cu,2.0,,
33.0,104783,HOO,1.0,,
34.0,57268,OO,1.0,OO,1.0
35.0,419,HOO,1.0,HOO,1.0
36.0,743805,CCC,1.0,OO,1.0
37.0,24816,CCC,1.0,CCC,1.0
38.0,276,CCC,1.0,CCC,1.0
39.0,116746863,K,1.0,,
41.0,8392746,K,1.0,,
44.0,2344824,COO,1.0,NNO,1.0
45.0,26050,COO,1.0,,
46.0,921661,Ti,1.0,COO,1.0
47.0,837626,Ti,1.0,TiH,1.0
48.0,11736554,Ti,1.0,OOO,1.0
49.0,673976,Ti,1.0,TiH,1.0
50.0,639208,Ti,1.0,OOO,1.0
51.0,3423,TiH,1.0,,
54.0,821379,Fe,1.0,,
56.0,12986295,Fe,1.0,,
57.0,311557,Fe,1.0,,
58.0,42485,Fe,1.0,,
60.0,3332,TiN,1.0,,
61.0,3040,TiN,1.0,,
62.0,148689,TiO,1.0,TiN,1.0
63.0,6515211,Cu,1.0,TiO,1.0
64.0,1090556,TiO,1.0,TiN,1.0
65.0,2932288,Cu,1.0,TiO,1.0
66.0,81795,TiO,1.0,TiO,1.0
67.0,219,TiO,1.0,CuHH,1.0
68.0,159,TiO,1.0,,
78.0,39797,TiOO,1.0,,
79.0,812082,CuO,1.0,TiOO,1.0
80.0,367295,TiOO,1.0,TiOO,1.0
81.0,374344,CuO,1.0,TiOO,1.0
82.0,28335,TiOO,1.0,TiOO,1.0
83.0,801,CuO,1.0,TiOO,1.0
84.0,107,TiOO,1.0,TiOO,1.0
108.0,199,TiTiN,1.0,TiTiN,1.0
109.0,181,TiTiN,1.0,TiTiN,1.0
110.0,918,TiTiN,1.0,,
111.0,136,TiTiN,1.0,TiTiN,1.0
112.0,134,TiTiN,1.0,TiTiN,1.0
127.0,64792175,I,1.0,,
138.0,17277,La,1.0,,
139.0,17260635,La,1.0,,
