mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1148310,N,2.0,,
7.5,4611,N,2.0,,
8.0,3916508,O,2.0,,
9.0,36144209,Al,3.0,O,2.0
9.333333015441895,17848782,Si,3.0,,
9.666666984558105,909862,Si,3.0,,
10.0,600121,Si,3.0,,
12.0,1643477,C,1.0,,
13.0,18279,C,1.0,,
13.5,86038960,Al,2.0,,
14.0,41377857,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1340487,Si,2.0,N,1.0
16.0,6871068,O,1.0,,
17.0,11903,HO,1.0,,
18.0,13821,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
20.0,155902593,Ne,1.0,,
21.0,516233,Ne,1.0,,
22.0,15831168,Ne,1.0,,
24.0,4544,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,3848,NC,1.0,,
27.0,45600688,Al,1.0,NC,1.0
28.0,21154875,Si,1.0,AlH,1.0
29.0,1072341,Si,1.0,AlHH,1.0
30.0,706810,Si,1.0,,
32.0,43648,OO,1.0,,
33.0,146,HOO,1.0,,
34.0,174,OO,1.0,OO,1.0
35.0,17637987,Ge,2.0,,
36.0,23574715,Ge,2.0,CCC,1.0
36.5,6711039,Ge,2.0,,
37.0,31404220,Ge,2.0,,
37.5,6711039,Ge,2.0,,
40.0,95426,SiC,1.0,,
41.0,5925,SiC,1.0,SiC,1.0
42.0,58416,SiN,1.0,SiC,1.0
43.0,348852,AlO,1.0,SiN,1.0
44.0,192308,SiO,1.0,SiN,1.0
45.0,11260,SiO,1.0,SiHO,1.0
46.0,6822,SiO,1.0,SiO,1.0
47.0,29,SiHO,1.0,,
48.0,381,OOO,1.0,,
59.0,4916,AlOO,1.0,,
60.0,2666,SiOO,1.0,,
61.0,135,SiOO,1.0,,
62.0,89,SiOO,1.0,,
70.0,9788796,Ge,1.0,AlAlO,1.0
71.0,469,SiSiN,1.0,SiSiN,1.0
72.0,12966548,Ge,1.0,AlAlO,1.0
73.0,3691071,Ge,1.0,,
74.0,17272321,Ge,1.0,,
75.0,3691071,Ge,1.0,,
98.5,11830357,Au,2.0,,
136.0,215097,Ce,1.0,,
138.0,322646,Ce,1.0,,
140.0,95180600,Ce,1.0,,
142.0,11937906,Ce,1.0,,
197.0,21509740,Au,1.0,,
199.0,125,AuHH,1.0,,
211.0,25040,AuN,1.0,,
212.0,100,AuN,1.0,,
225.0,112,AuNN,1.0,,
