mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,11005,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,102821843,N,2.0,,
7.5,412939,N,2.0,,
8.0,92543854,O,2.0,,
9.0,185458,O,2.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,160659137,N,1.0,,
15.0,645217,N,1.0,,
16.0,162357645,O,1.0,,
17.0,512689,HO,1.0,,
18.0,327928,O,1.0,HHO,1.0
19.0,1027,HO,1.0,,
24.0,2039,CC,1.0,,
25.0,153668,V,2.0,CC,1.0
25.5,51105315,V,2.0,,
26.0,184038,NC,1.0,,
27.0,2786,NC,1.0,NC,1.0
28.0,24350336,NN,1.0,,
29.0,195585,NN,1.0,NN,1.0
30.0,392,NN,1.0,,
30.66666603088379,6879167,Mo,3.0,,
31.33333396911621,4322719,Mo,3.0,,
31.66666603088379,7390456,Mo,3.0,,
32.0,29019283,OO,1.0,Mo,3.0
32.33333206176758,4462162,Mo,3.0,,
32.66666793823242,11201886,Mo,3.0,,
33.0,3512199,Zn,2.0,HOO,1.0
33.33333206176758,4462162,Mo,3.0,,
33.5,492578,Zn,2.0,,
34.0,2321153,Zn,2.0,OO,1.0
35.0,72727,Zn,2.0,HOO,1.0
36.0,61,OO,1.0,,
44.0,4832549,NNO,1.0,COO,1.0
45.0,38996,NNO,1.0,NNO,1.0
46.0,11669484,Mo,2.0,NNO,1.0
47.0,7326721,Mo,2.0,NNO,1.0
47.5,12526198,Mo,2.0,,
48.0,18641351,Mo,2.0,OOO,1.0
48.5,7562987,Mo,2.0,,
49.0,18986250,Mo,2.0,,
50.0,7681991,Mo,2.0,V,1.0
51.0,28618976,V,1.0,,
52.0,66,OOO,1.0,OOO,1.0
64.0,9571905,Zn,1.0,,
66.0,5494983,Zn,1.0,,
67.0,807506,Zn,1.0,,
68.0,3702712,Zn,1.0,,
70.0,118171,Zn,1.0,,
92.0,3847670,Mo,1.0,,
94.0,2417792,Mo,1.0,,
95.0,4133645,Mo,1.0,,
96.0,4341627,Mo,1.0,,
97.0,2495785,Mo,1.0,,
98.0,6265463,Mo,1.0,,
100.0,2495785,Mo,1.0,,
104.0,18179,MoC,1.0,,
105.0,202,MoC,1.0,,
106.0,11423,MoC,1.0,,
107.0,19657,MoC,1.0,MoC,1.0
108.0,20730,MoC,1.0,MoC,1.0
109.0,12020,MoC,1.0,MoC,1.0
110.0,29734,MoC,1.0,MoC,1.0
111.0,329,MoC,1.0,,
112.0,11792,MoC,1.0,,
113.0,131,MoC,1.0,,
128.0,70876,ZnZn,1.0,,
130.0,81377,ZnZn,1.0,ZnZn,1.0
131.0,11958,ZnZn,1.0,ZnZn,1.0
132.0,78193,ZnZn,1.0,ZnZn,1.0
133.0,6865,ZnZn,1.0,ZnZn,1.0
134.0,33733,ZnZn,1.0,ZnZn,1.0
135.0,4625,ZnZn,1.0,ZnZn,1.0
136.0,11610,ZnZn,1.0,ZnZn,1.0
137.0,147,ZnZn,1.0,ZnZn,1.0
138.0,51884,La,1.0,ZnZn,1.0
139.0,51156523,La,1.0,,
184.0,107731,MoMo,1.0,,
186.0,135391,MoMo,1.0,MoMo,1.0
187.0,231476,MoMo,1.0,MoMo,1.0
188.0,285661,MoMo,1.0,MoMo,1.0
189.0,285214,MoMo,1.0,MoMo,1.0
190.0,627967,MoMo,1.0,MoMo,1.0
191.0,349014,MoMo,1.0,MoMo,1.0
192.0,647542,MoMo,1.0,MoMo,1.0
193.0,534632,MoMo,1.0,MoMo,1.0
194.0,529045,MoMo,1.0,MoMo,1.0
195.0,377727,MoMo,1.0,MoMo,1.0
196.0,443362,MoMo,1.0,MoMo,1.0
197.0,90654,MoMo,1.0,MoMo,1.0
198.0,227581,MoMo,1.0,MoMo,1.0
200.0,45327,MoMo,1.0,,
