mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,51151,HH,1.0,,
3.0,928,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4706100,N,2.0,,
7.5,18900,N,2.0,,
8.0,85894062,O,2.0,,
9.0,172132,O,2.0,,
12.0,10555869,Mg,2.0,C,1.0
12.5,1125000,Mg,2.0,,
13.0,1267431,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,153382258,O,1.0,,
17.0,941021,HO,1.0,,
18.0,320284,O,1.0,HHO,1.0
19.0,1885,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,14098494,Mg,1.0,CC,1.0
25.0,1785919,Mg,1.0,CC,1.0
26.0,1999781,Mg,1.0,NC,1.0
27.0,267,NC,1.0,NC,1.0
27.5,71428569,Mn,2.0,,
28.0,33691,NN,1.0,,
29.0,12196699,Ni,2.0,NN,1.0
30.0,4660714,Ni,2.0,,
30.5,196428,Ni,2.0,,
31.0,642857,Ni,2.0,,
32.0,13477385,OO,1.0,Ni,2.0
33.0,216469,HOO,1.0,,
34.0,57877,OO,1.0,OO,1.0
35.0,867,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
44.0,109641,COO,1.0,NNO,1.0
44.5,750000019,Y,2.0,,
45.0,1178,COO,1.0,NNO,1.0
46.0,413,COO,1.0,COO,1.0
48.0,4239236,OOO,1.0,,
48.5,264734987,Tc,2.0,,
49.0,264734987,Tc,2.0,,
49.5,264734987,Tc,2.0,,
50.0,25486,OOO,1.0,OOO,1.0
55.0,41428568,Mn,1.0,,
58.0,7317857,Ni,1.0,,
59.0,82501,NiH,1.0,,
60.0,2796428,Ni,1.0,,
61.0,149384,Ni,1.0,NiH,1.0
62.0,387043,Ni,1.0,NiH,1.0
63.0,4348,NiH,1.0,,
64.0,96428,Ni,1.0,,
65.0,1087,NiH,1.0,,
70.0,29557,NiC,1.0,,
71.0,9715916,MnO,1.0,NiC,1.0
72.0,11294,NiC,1.0,,
73.0,20071,MnO,1.0,NiC,1.0
74.0,1378122,NiO,1.0,NiC,1.0
76.0,529185,NiO,1.0,NiO,1.0
77.0,22170,NiO,1.0,,
78.0,73611,NiO,1.0,NiO,1.0
79.0,44,NiO,1.0,,
80.0,18284,NiO,1.0,NiO,1.0
82.0,248,NiCC,1.0,NiO,1.0
84.0,80,NiCC,1.0,,
87.0,2392932,MnOO,1.0,,
88.0,41407,MnOOH,1.0,,
89.0,487509584,Y,1.0,MnOO,1.0
90.0,408759,NiOO,1.0,MnOOH,1.0
92.0,157776,NiOO,1.0,NiOO,1.0
93.0,6580,NiOO,1.0,,
94.0,22162,NiOO,1.0,NiOO,1.0
96.0,5470,NiOO,1.0,NiOO,1.0
97.0,499500009,Tc,1.0,,
98.0,499500009,Tc,1.0,,
99.0,499500009,Tc,1.0,,
103.0,709828,MnOOO,1.0,,
104.0,9804,MnOOOH,1.0,,
105.0,84653912,YO,1.0,MnOOO,1.0
106.0,109378,NiOOO,1.0,,
107.0,169638,YO,1.0,,
108.0,42455,NiOOO,1.0,NiOOO,1.0
109.0,1761,NiOOO,1.0,,
110.0,6016,NiOOO,1.0,NiOOO,1.0
112.0,1441,NiOOO,1.0,,
117.5,3500000,U,2.0,,
119.0,496725455,U,2.0,MnOOOO,1.0
120.0,3231,MnOOOOH,1.0,,
121.0,1807,MnOOOO,1.0,MnOOOO,1.0
132.0,31677,NiNiO,1.0,,
134.0,24273,NiNiO,1.0,NiNiO,1.0
135.0,1020,NiNiO,1.0,NiNiO,1.0
136.0,8013,NiNiO,1.0,NiNiO,1.0
137.0,389,NiNiO,1.0,NiNiO,1.0
138.0,2110,NiNiO,1.0,NiNiO,1.0
139.0,53,NiNiO,1.0,NiNiO,1.0
140.0,407,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
156.0,250000,Dy,1.0,,
158.0,250000,Dy,1.0,,
160.0,5750000,Dy,1.0,,
161.0,47249999,Dy,1.0,,
162.0,63750001,Dy,1.0,,
163.0,62249999,Dy,1.0,,
164.0,70499999,Dy,1.0,,
235.0,2239999,U,1.0,,
238.0,317759988,U,1.0,,
251.0,334257,UO,1.0,,
253.0,669,UO,1.0,,
254.0,47416824,UO,1.0,,
256.0,95023,UO,1.0,,
