mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,37338,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,51737614,C,2.0,,
6.5,575443,C,2.0,,
7.0,1563139,N,2.0,,
7.5,6277,N,2.0,,
8.0,2617713,O,2.0,,
9.0,5245,O,2.0,,
12.0,31042570,C,1.0,,
13.0,345266,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5132772,O,1.0,,
17.0,20607,HO,1.0,,
18.0,10639,O,1.0,HHO,1.0
19.0,102912659,F,1.0,HO,1.0
22.5,41406250,Zr,4.0,,
22.75,9085254,Zr,4.0,,
23.0,13828883,Zr,4.0,,
23.5,13909284,Zr,4.0,,
24.0,4018898,Zr,4.0,CC,1.0
25.0,39321,CC,1.0,CC,1.0
26.0,80266,NC,1.0,CC,1.0
27.0,1211,NC,1.0,NC,1.0
28.0,3964,NN,1.0,,
30.0,38921873,Zr,3.0,,
30.33333396911621,8540139,Zr,3.0,,
30.66666603088379,12999150,Zr,3.0,,
31.33333396911621,13074727,Zr,3.0,,
32.0,2135029,Zr,3.0,OO,1.0
33.0,244,HOO,1.0,,
34.0,75,OO,1.0,OO,1.0
36.0,216930,CCC,1.0,,
37.0,7238,CCC,1.0,CCC,1.0
38.0,80,CCC,1.0,CCC,1.0
44.0,1609,COO,1.0,NNO,1.0
45.0,82812500,Zr,2.0,,
45.5,18170509,Zr,2.0,,
46.0,27657767,Zr,2.0,,
47.0,27818568,Zr,2.0,,
48.0,4502634,Zr,2.0,OOO,1.0
58.5,4308822,Sb,2.0,,
60.5,32064356,Sb,2.0,,
61.5,23894379,Sb,2.0,,
91.0,332488,ZrH,1.0,,
92.0,78371,ZrH,1.0,ZrHH,1.0
93.0,112233,ZrH,1.0,ZrHH,1.0
94.0,1809,ZrHH,1.0,,
95.0,111690,ZrH,1.0,,
96.0,1819,ZrHH,1.0,,
97.0,18077,ZrH,1.0,,
98.0,294,ZrHH,1.0,,
106.0,384957,ZrO,1.0,,
107.0,84466,ZrO,1.0,,
108.0,129339,ZrO,1.0,ZrO,1.0
109.0,169,ZrO,1.0,,
110.0,129573,ZrO,1.0,ZrO,1.0
112.0,21188,ZrO,1.0,ZrO,1.0
114.0,41,ZrO,1.0,,
117.0,7429004,Sb,1.0,,
121.0,55283375,Sb,1.0,,
122.0,3650,ZrOO,1.0,,
123.0,41198008,Sb,1.0,ZrOO,1.0
124.0,1219,ZrOO,1.0,,
126.0,1226,ZrOO,1.0,,
128.0,198,ZrOO,1.0,,
152.0,205825,Gd,1.0,,
154.0,2264077,Gd,1.0,,
155.0,15231067,Gd,1.0,,
156.0,21097087,Gd,1.0,,
157.0,16157281,Gd,1.0,,
158.0,25522330,Gd,1.0,,
160.0,22537863,Gd,1.0,,
