mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8118,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3106175,N,2.0,,
7.5,12474,N,2.0,,
8.0,35426238,O,2.0,,
9.0,70994,O,2.0,,
12.0,9760283,Mg,2.0,C,1.0
12.5,1016528,Mg,2.0,,
13.0,1147698,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,106842637,O,1.0,S,2.0
16.5,385371,S,2.0,,
17.0,2180399,S,2.0,HO,1.0
18.0,1434252,Fe,3.0,O,1.0
18.66666603088379,20726774,Fe,3.0,,
19.0,54313788,F,1.0,Fe,3.0
19.33333396911621,67808,Fe,3.0,,
24.0,16046762,Mg,1.0,CC,1.0
25.0,2033189,Mg,1.0,CC,1.0
26.0,2270174,Mg,1.0,NC,1.0
27.0,3121544,Fe,2.0,NC,1.0
28.0,49368057,Fe,2.0,NN,1.0
28.5,1183956,Fe,2.0,,
29.0,108797397,Ni,2.0,Fe,2.0
30.0,41513827,Ni,2.0,,
30.5,1749624,Ni,2.0,,
31.0,5726045,Ni,2.0,,
32.0,97016652,S,1.0,Zn,2.0
33.0,4678018,Zn,2.0,S,1.0
33.5,577603,Zn,2.0,,
34.0,6475583,S,1.0,Zn,2.0
35.0,84609,Zn,2.0,HOO,1.0
36.0,25,CCC,1.0,,
44.0,19230,COO,1.0,NNO,1.0
45.0,190,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,324488,OOO,1.0,,
50.0,1950,OOO,1.0,OOO,1.0
54.0,1654310,Fe,1.0,,
56.0,26155216,Fe,1.0,,
57.0,627497,Fe,1.0,,
58.0,68526121,Ni,1.0,Fe,1.0
59.0,307547,NiH,1.0,,
60.0,26153711,Ni,1.0,,
61.0,1219789,Ni,1.0,NiH,1.0
62.0,3612361,Ni,1.0,NiH,1.0
63.0,16210,NiH,1.0,,
64.0,11944938,Zn,1.0,Ni,1.0
65.0,4052,NiH,1.0,,
66.0,6339549,Zn,1.0,,
67.0,931618,Zn,1.0,,
68.0,4271811,Zn,1.0,,
70.0,383672,NiC,1.0,Zn,1.0
71.0,2750,NiC,1.0,,
72.0,94517,NiC,1.0,,
73.0,5034,NiC,1.0,NiC,1.0
74.0,4645372,NiO,1.0,NiC,1.0
75.0,145,NiC,1.0,,
76.0,1782715,NiO,1.0,NiO,1.0
77.0,74641,NiO,1.0,NiC,1.0
78.0,247709,NiO,1.0,NiO,1.0
79.0,149,NiO,1.0,,
80.0,61529,NiO,1.0,NiO,1.0
82.0,1645,NiCC,1.0,NiO,1.0
84.0,581,NiCC,1.0,,
85.0,24,NiCC,1.0,,
86.0,80,NiCC,1.0,,
88.0,20,NiCC,1.0,,
90.0,591560,NiOO,1.0,,
92.0,228428,NiOO,1.0,NiOO,1.0
93.0,9527,NiOO,1.0,,
94.0,32086,NiOO,1.0,NiOO,1.0
96.0,7920,NiOO,1.0,NiOO,1.0
106.0,419122,Cd,1.0,NiOOO,1.0
108.0,19362,NiOOO,1.0,NiOOO,1.0
109.0,803,NiOOO,1.0,,
110.0,3553119,Cd,1.0,NiOOO,1.0
111.0,3635584,Cd,1.0,,
112.0,6845780,Cd,1.0,NiOOO,1.0
113.0,3465166,Cd,1.0,,
114.0,8151661,Cd,1.0,,
116.0,2130225,Cd,1.0,,
128.0,110445,ZnZn,1.0,,
130.0,126807,ZnZn,1.0,ZnZn,1.0
131.0,18634,ZnZn,1.0,ZnZn,1.0
132.0,1250975,NiNiO,1.0,ZnZn,1.0
133.0,10697,ZnZn,1.0,ZnZn,1.0
134.0,917794,NiNiO,1.0,NiNiO,1.0
135.0,43578,NiNiO,1.0,NiNiO,1.0
136.0,303737,NiNiO,1.0,NiNiO,1.0
137.0,14201,NiNiO,1.0,NiNiO,1.0
138.0,77159,NiNiO,1.0,NiNiO,1.0
139.0,1917,NiNiO,1.0,NiNiO,1.0
140.0,14659,NiNiO,1.0,NiNiO,1.0
141.0,28403481,Pr,1.0,NiNiO,1.0
142.0,1568,NiNiO,1.0,NiNiO,1.0
144.0,196,NiNiO,1.0,,
