mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10265,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,5744213,O,2.0,,
9.0,11511,O,2.0,,
12.0,19568158,Mg,2.0,C,1.0
12.5,2127210,Mg,2.0,,
13.0,2392173,Mg,2.0,C,1.0
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,90911579,S,2.0,O,1.0
16.5,680707,S,2.0,,
17.0,3605722,S,2.0,HO,1.0
18.0,20350,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,28460625,Mg,1.0,CC,1.0
25.0,3713909,Mg,1.0,V,2.0
25.5,35982313,V,2.0,,
26.0,4026876,Mg,1.0,NC,1.0
27.0,375,NC,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,34335,NN,1.0,,
29.0,275,NN,1.0,NN,1.0
32.0,137079620,S,1.0,OO,1.0
33.0,1154155,S,1.0,HOO,1.0
34.0,6057434,S,1.0,OO,1.0
36.0,109,CCC,1.0,,
39.0,78406349,K,1.0,,
41.0,5636507,K,1.0,,
44.0,1629,NNO,1.0,COO,1.0
48.0,1238,OOO,1.0,,
50.0,58408,V,1.0,,
51.0,19430449,V,1.0,,
55.0,42063493,Mn,1.0,,
58.5,4275333,Sb,2.0,,
60.5,31815144,Sb,2.0,,
61.5,23708667,Sb,2.0,,
71.0,479884,MnO,1.0,,
73.0,961,MnO,1.0,,
87.0,13382,MnOO,1.0,,
88.0,94,MnOOH,1.0,,
89.0,53,MnOO,1.0,MnOO,1.0
103.0,277,MnOOO,1.0,,
117.0,6477777,Sb,1.0,,
121.0,48204762,Sb,1.0,,
123.0,35922220,Sb,1.0,,
156.0,36054,Dy,1.0,,
158.0,36054,Dy,1.0,,
160.0,829251,Dy,1.0,,
161.0,6814285,Dy,1.0,,
162.0,9193877,Dy,1.0,,
163.0,8977551,Dy,1.0,,
164.0,10167346,Dy,1.0,,
