mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8053,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,86723146,N,2.0,,
7.5,348285,N,2.0,,
8.0,3841461,O,2.0,,
9.0,7698,O,2.0,,
9.333333015441895,19038700,Si,3.0,,
9.666666984558105,970519,Si,3.0,,
10.0,640129,Si,3.0,,
12.0,23490666,Mg,2.0,C,1.0
12.5,2796266,Mg,2.0,,
13.0,3119739,Mg,2.0,C,1.0
14.0,184202533,N,1.0,Si,2.0
14.5,2021915,Si,2.0,,
15.0,1914080,Si,2.0,N,1.0
16.0,6297477,O,1.0,,
17.0,13910,HO,1.0,,
18.0,12723,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
22.5,24307235,Zr,4.0,,
22.75,5333431,Zr,4.0,,
23.0,8118144,Zr,4.0,,
23.5,8165343,Zr,4.0,,
24.0,35268390,Mg,1.0,Zr,4.0
25.0,4302047,Mg,1.0,CC,1.0
26.0,5022444,Mg,1.0,NC,1.0
27.0,3743,NC,1.0,NC,1.0
28.0,38365701,Si,1.0,NN,1.0
29.0,1210922,Si,1.0,NN,1.0
30.0,15899111,Zr,3.0,Si,1.0
30.33333396911621,3333395,Zr,3.0,,
30.66666603088379,5073840,Zr,3.0,,
31.33333396911621,5103339,Zr,3.0,,
32.0,856653,Zr,3.0,OO,1.0
33.0,179,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
37.0,460185,Se,2.0,,
38.0,4601855,Se,2.0,,
38.5,3886011,Se,2.0,,
39.0,12015955,Se,2.0,,
40.0,25437675,Se,2.0,SiC,1.0
41.0,4811122,Se,2.0,SiC,1.0
42.0,3896704,SiN,1.0,SiC,1.0
43.0,214173,SiN,1.0,SiN,1.0
44.0,479454,NNO,1.0,SiO,1.0
45.0,37991681,Zr,2.0,SiO,1.0
45.5,8333487,Zr,2.0,,
46.0,12690906,Zr,2.0,SiO,1.0
47.0,12758390,Zr,2.0,SiHO,1.0
48.0,2065361,Zr,2.0,OOO,1.0
58.0,64242,Hf,3.0,,
58.66666793823242,1670303,Hf,3.0,,
59.0,5974545,Hf,3.0,,
59.33333206176758,8704848,Hf,3.0,,
59.66666793823242,4400606,Hf,3.0,,
60.0,11309243,Hf,3.0,SiOO,1.0
61.0,131,SiOO,1.0,,
62.0,86,SiOO,1.0,,
70.0,242854,SiSiN,1.0,,
71.0,25734,SiSiN,1.0,SiSiN,1.0
72.0,17061,SiSiN,1.0,SiSiN,1.0
73.0,898,SiSiN,1.0,SiSiN,1.0
74.0,885246,Se,1.0,SiSiN,1.0
76.0,8849721,Se,1.0,,
77.0,7473098,Se,1.0,,
78.0,23107607,Se,1.0,,
80.0,48771799,Se,1.0,,
82.0,9243042,Se,1.0,,
87.0,114718,Hf,2.0,,
88.0,2982684,Hf,2.0,,
88.5,10668831,Hf,2.0,,
89.0,15544371,Hf,2.0,,
89.5,7858225,Hf,2.0,,
90.0,20190476,Hf,2.0,,
91.0,93763,ZrH,1.0,,
92.0,21134,ZrH,1.0,ZrHH,1.0
93.0,31438,ZrH,1.0,ZrHH,1.0
94.0,187,ZrHH,1.0,,
95.0,31497,ZrH,1.0,,
96.0,188,ZrHH,1.0,,
97.0,5097,ZrH,1.0,,
98.0,30,ZrHH,1.0,,
106.0,203076,ZrO,1.0,,
107.0,44558,ZrO,1.0,,
108.0,68230,ZrO,1.0,ZrO,1.0
109.0,89,ZrO,1.0,,
110.0,68353,ZrO,1.0,ZrO,1.0
112.0,11177,ZrO,1.0,ZrO,1.0
114.0,22,ZrO,1.0,,
122.0,1662,ZrOO,1.0,,
123.0,364,ZrOO,1.0,,
124.0,555,ZrOO,1.0,,
126.0,558,ZrOO,1.0,,
127.0,57359306,I,1.0,,
128.0,90,ZrOO,1.0,,
174.0,44740,Hf,1.0,,
176.0,1163246,Hf,1.0,,
177.0,4160843,Hf,1.0,,
178.0,6062304,Hf,1.0,,
179.0,3064707,Hf,1.0,,
180.0,7874285,Hf,1.0,,
190.0,558,HfO,1.0,,
192.0,14530,HfO,1.0,,
193.0,52046,HfO,1.0,HfHO,1.0
194.0,76010,HfO,1.0,HfHO,1.0
195.0,38758,HfO,1.0,HfHO,1.0
196.0,98700,HfO,1.0,HfHO,1.0
197.0,559,HfHO,1.0,HfO,1.0
198.0,197,HfO,1.0,,
