mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28881,HH,1.0,,
3.0,1917342,Li,2.0,HHH,1.0
3.5,23990203,Li,2.0,,
6.0,6547422,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,49923559,Li,1.0,N,2.0
7.5,11582,N,2.0,,
8.0,115138806,O,2.0,,
9.0,230739,O,2.0,,
12.0,6043092,Mg,2.0,C,1.0
12.5,536208,Mg,2.0,,
13.0,615349,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,205605003,O,1.0,,
17.0,920098,HO,1.0,,
18.0,419736,O,1.0,HHO,1.0
19.0,1843,HO,1.0,,
24.0,7429592,Mg,1.0,CC,1.0
25.0,1053766,Mg,1.0,V,2.0
25.5,37553425,V,2.0,,
26.0,1056706,Mg,1.0,NC,1.0
27.0,189,NC,1.0,NC,1.0
27.5,34806532,Mn,2.0,,
28.0,18354,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
29.5,8466454,Co,2.0,,
32.0,24725961,OO,1.0,,
33.0,373934,HOO,1.0,,
34.0,102633,OO,1.0,OO,1.0
35.0,1498,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,CCC,1.0
44.0,200333,COO,1.0,NNO,1.0
45.0,2205,COO,1.0,NNO,1.0
46.0,773,COO,1.0,COO,1.0
48.0,12686247,OOO,1.0,,
50.0,137228,V,1.0,OOO,1.0
51.0,20278851,V,1.0,,
52.0,152,OOO,1.0,OOO,1.0
55.0,18099395,Mn,1.0,,
59.0,5587860,Co,1.0,,
71.0,4860949,MnO,1.0,,
73.0,9741,MnO,1.0,,
75.0,1543679,CoO,1.0,,
77.0,3093,CoO,1.0,,
87.0,2200015,MnOO,1.0,,
88.0,17859,MnOOH,1.0,,
89.0,8817,MnOO,1.0,MnOO,1.0
90.0,71,MnOOH,1.0,MnOOH,1.0
91.0,560621,CoOO,1.0,,
93.0,2246,CoOO,1.0,CoOO,1.0
103.0,812819,MnOOO,1.0,,
104.0,10392,MnOOOH,1.0,,
105.0,4886,MnOOO,1.0,MnOOO,1.0
106.0,62,MnOOOH,1.0,MnOOOH,1.0
107.0,212541,CoOOO,1.0,,
109.0,1277,CoOOO,1.0,CoOOO,1.0
109.5,30448754,Rn,2.0,,
110.0,30448754,Rn,2.0,,
111.0,30448754,Rn,2.0,,
119.0,283788,MnOOOO,1.0,,
120.0,2855,MnOOOOH,1.0,,
121.0,2274,MnOOOO,1.0,MnOOOO,1.0
219.0,56386581,Rn,1.0,,
220.0,56386581,Rn,1.0,,
222.0,56386581,Rn,1.0,,
