mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2960,HH,1.0,,
3.0,492180,Li,2.0,,
3.3333332538604736,4406929,B,3.0,,
3.5,6158902,Li,2.0,,
3.6666667461395264,17850289,B,3.0,,
5.0,8538424,B,2.0,,
5.5,34584933,B,2.0,,
6.0,1652258,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,13915546,Li,1.0,N,2.0
7.5,7386,N,2.0,,
8.0,29611504,O,2.0,,
9.0,59341,O,2.0,,
10.0,13771653,B,1.0,,
11.0,55782153,B,1.0,,
12.0,44665687,Mg,2.0,C,1.0
12.5,5614889,Mg,2.0,,
13.0,6236578,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,59223009,O,1.0,,
17.0,76981,HO,1.0,,
18.0,119050,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
23.0,9484609,Na,1.0,,
24.0,69221318,Mg,1.0,CC,1.0
25.0,8773264,Mg,1.0,,
26.0,10278179,Mg,1.0,BO,1.0
27.0,2181614,BO,1.0,,
27.5,32101757,Mn,2.0,,
28.0,7863,NN,1.0,BO,1.0
29.0,4426,BO,1.0,NN,1.0
29.5,92657343,Co,2.0,,
32.0,2183831,OO,1.0,,
33.0,8080,HOO,1.0,,
34.0,8801,OO,1.0,OO,1.0
42.0,77379,BOO,1.0,,
43.0,313427,BOO,1.0,,
44.0,4332,COO,1.0,NNO,1.0
45.0,8857,W,4.0,BOO,1.0
45.5,1989325,W,4.0,,
45.75,1081648,W,4.0,,
46.0,2322140,W,4.0,,
46.5,1785098,W,4.0,,
48.0,266208,OOO,1.0,,
50.0,1600,OOO,1.0,OOO,1.0
55.0,20224106,Mn,1.0,,
59.0,62080422,Co,1.0,,
60.0,13041,W,3.0,,
60.66666793823242,3429871,W,3.0,,
61.0,1864911,W,3.0,,
61.33333206176758,4003690,W,3.0,,
62.0,3077756,W,3.0,,
71.0,1506581,MnO,1.0,,
73.0,3019,MnO,1.0,,
75.0,3520248,CoO,1.0,,
77.0,7054,CoO,1.0,,
87.0,180372,MnOO,1.0,,
88.0,678,MnOOH,1.0,,
89.0,722,MnOO,1.0,MnOO,1.0
90.0,5086,W,2.0,,
91.0,1719438,W,2.0,CoOO,1.0
91.5,727315,W,2.0,,
92.0,1561439,W,2.0,,
93.0,1201854,W,2.0,CoOO,1.0
103.0,13884,MnOOO,1.0,,
104.0,72,MnOOOH,1.0,,
105.0,83,MnOOO,1.0,MnOOO,1.0
107.0,54296,CoOOO,1.0,,
109.0,326,CoOOO,1.0,CoOOO,1.0
119.0,2051,MnOOOO,1.0,,
144.0,248788,Sm,1.0,,
147.0,1203815,Sm,1.0,,
148.0,906874,Sm,1.0,,
149.0,1107510,Sm,1.0,,
150.0,593882,Sm,1.0,,
152.0,2062537,Sm,1.0,,
154.0,1821774,Sm,1.0,,
159.0,34776904,Tb,1.0,,
165.0,104330706,Ho,1.0,,
180.0,4564,W,1.0,,
182.0,1200455,W,1.0,,
183.0,652718,W,1.0,,
184.0,1401291,W,1.0,,
186.0,1077214,W,1.0,,
194.0,1891,WC,1.0,WN,1.0
195.0,1036,WC,1.0,WC,1.0
196.0,9017,WN,1.0,WC,1.0
197.0,3449,WN,1.0,WN,1.0
198.0,162279,WO,1.0,WN,1.0
199.0,83384,WO,1.0,WN,1.0
200.0,184870,WO,1.0,WN,1.0
201.0,189,WO,1.0,WN,1.0
202.0,137923,WO,1.0,WO,1.0
204.0,275,WO,1.0,,
