mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,69618956,N,2.0,,
7.5,279594,N,2.0,,
8.0,12606488,O,2.0,,
9.0,25263,O,2.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,107106086,N,1.0,,
15.0,430144,N,1.0,,
16.0,21010814,O,1.0,,
17.0,64993,HO,1.0,,
18.0,42542,O,1.0,HHO,1.0
19.0,156468192,F,1.0,HO,1.0
24.0,5433,CC,1.0,,
25.0,120,CC,1.0,CC,1.0
26.0,214711,NC,1.0,,
27.0,3250,NC,1.0,NC,1.0
28.0,10173029,NN,1.0,,
29.0,81711,NN,1.0,NN,1.0
29.5,25603863,Co,2.0,,
30.0,164,NN,1.0,,
31.5,38388725,Cu,2.0,,
32.0,37596975,Zn,2.0,OO,1.0
32.5,17086311,Cu,2.0,,
33.0,21432905,Zn,2.0,HOO,1.0
33.5,3149275,Zn,2.0,,
34.0,14441648,Zn,2.0,OO,1.0
35.0,460869,Zn,2.0,,
36.0,24,CCC,1.0,,
44.0,293530,NNO,1.0,COO,1.0
45.0,2343,NNO,1.0,NNO,1.0
46.0,584,NNO,1.0,,
48.0,14858,OOO,1.0,,
50.0,89,OOO,1.0,OOO,1.0
59.0,16898551,Co,1.0,,
63.0,59059580,Cu,1.0,,
64.0,62217390,Zn,1.0,,
65.0,26287787,Cu,1.0,CuHH,1.0
66.0,35717392,Zn,1.0,,
67.0,5249305,Zn,1.0,CuHH,1.0
68.0,24067633,Zn,1.0,,
70.0,768115,Zn,1.0,,
75.0,507507,CoO,1.0,,
77.0,1017,CoO,1.0,,
79.0,1123824,CuO,1.0,,
81.0,502451,CuO,1.0,CuO,1.0
83.0,1002,CuO,1.0,,
91.0,12473,CoOO,1.0,,
93.0,49,CoOO,1.0,CoOO,1.0
107.0,558,CoOOO,1.0,,
127.0,2287916,CuZn,1.0,,
128.0,3213663,ZnZn,1.0,,
129.0,2331755,CuZn,1.0,CuZn,1.0
130.0,3882775,ZnZn,1.0,ZnZn,1.0
131.0,2011852,CuZn,1.0,CuZn,1.0
132.0,3631297,ZnZn,1.0,ZnZn,1.0
133.0,733440,CuZn,1.0,ZnZn,1.0
134.0,1529536,ZnZn,1.0,ZnZn,1.0
135.0,222320,ZnZn,1.0,ZnZn,1.0
136.0,526440,ZnZn,1.0,ZnZn,1.0
137.0,6694,ZnZn,1.0,ZnZn,1.0
138.0,30694,ZnZn,1.0,ZnZn,1.0
140.0,489,ZnZn,1.0,,
