mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,15729,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,87088000,O,2.0,,
9.0,174525,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,161274061,O,1.0,,
17.0,458828,HO,1.0,,
18.0,327690,O,1.0,HHO,1.0
19.0,919,HO,1.0,,
24.0,12589,CC,1.0,,
25.0,280,CC,1.0,CC,1.0
26.0,22257,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,48891,NN,1.0,,
29.0,392,NN,1.0,NN,1.0
32.0,18157450,OO,1.0,,
33.0,204771,HOO,1.0,,
34.0,74849,OO,1.0,OO,1.0
35.0,820,HOO,1.0,HOO,1.0
36.0,181,CCC,1.0,OO,1.0
44.0,207016,COO,1.0,NNO,1.0
45.0,16069,W,4.0,COO,1.0
45.5,3633388,W,4.0,,
45.75,1975568,W,4.0,,
46.0,4242054,W,4.0,COO,1.0
46.5,3260379,W,4.0,,
48.0,5375814,OOO,1.0,,
50.0,32319,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
60.0,25118,W,3.0,,
60.66666793823242,6606161,W,3.0,,
61.0,3591943,W,3.0,,
61.33333206176758,7711374,W,3.0,,
62.0,5927961,W,3.0,,
84.0,301421,Sr,1.0,,
86.0,4973459,Sr,1.0,,
87.0,3516587,Sr,1.0,,
88.0,41495733,Sr,1.0,,
90.0,12056,W,2.0,,
91.0,3170957,W,2.0,,
91.5,1724132,W,2.0,,
92.0,3701459,W,2.0,,
93.0,4185074,W,2.0,Os,2.0
93.5,1339652,Os,2.0,,
94.0,11135860,Os,2.0,,
94.5,13480253,Os,2.0,,
95.0,22104264,Os,2.0,,
96.0,34328592,Os,2.0,,
106.0,326540,Cd,1.0,,
110.0,3139810,Cd,1.0,,
111.0,3215165,Cd,1.0,,
112.0,6053554,Cd,1.0,,
113.0,3064454,Cd,1.0,,
114.0,7209004,Cd,1.0,,
116.0,1883886,Cd,1.0,,
122.0,4353870,Te,1.0,,
123.0,1507108,Te,1.0,,
124.0,8037914,Te,1.0,,
125.0,11889415,Te,1.0,,
126.0,31816746,Te,1.0,,
128.0,53083727,Te,1.0,,
130.0,56600314,Te,1.0,,
180.0,11303,W,1.0,,
182.0,2972772,W,1.0,,
183.0,1616374,W,1.0,,
184.0,3470118,W,1.0,,
186.0,2667582,W,1.0,,
192.0,86,WC,1.0,,
194.0,22819,WC,1.0,WN,1.0
195.0,12586,WC,1.0,WC,1.0
196.0,65834,WN,1.0,WC,1.0
197.0,19766,WN,1.0,WC,1.0
198.0,1026822,WO,1.0,WN,1.0
199.0,525030,WO,1.0,WC,1.0
200.0,1160153,WO,1.0,WN,1.0
201.0,1179,WO,1.0,WN,1.0
202.0,868092,WO,1.0,WO,1.0
204.0,1735,WO,1.0,,
