mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,21890,HH,1.0,,
3.0,258,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,65156784,N,2.0,,
7.5,261673,N,2.0,,
8.0,2008938,O,2.0,,
9.0,4025,O,2.0,,
10.333333015441895,48338761,P,3.0,,
12.0,380936,C,1.0,,
13.0,4236,C,1.0,,
14.0,116351398,N,1.0,,
15.0,467274,N,1.0,,
15.5,138110750,P,2.0,,
16.0,4017876,O,1.0,,
17.0,20950,HO,1.0,,
18.0,8208,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
24.0,250,CC,1.0,,
26.0,58663,NC,1.0,,
27.0,888,NC,1.0,NC,1.0
28.0,8429101,NN,1.0,,
29.0,11858908,Ni,2.0,NN,1.0
30.0,4505999,Ni,2.0,NN,1.0
30.5,189902,Ni,2.0,,
30.66666603088379,1609680,Mo,3.0,,
31.0,79344628,P,1.0,Ni,2.0
31.33333396911621,1011488,Mo,3.0,,
31.66666603088379,1729319,Mo,3.0,,
32.0,1985105,Mo,3.0,Ni,2.0
32.33333206176758,1044117,Mo,3.0,,
32.66666793823242,2621169,Mo,3.0,,
33.0,152,HOO,1.0,,
33.33333206176758,1044117,Mo,3.0,,
34.0,53,OO,1.0,OO,1.0
44.0,73582,NNO,1.0,,
45.0,591,NNO,1.0,NNO,1.0
46.0,2555196,Mo,2.0,NNO,1.0
47.0,2003398,Mo,2.0,PO,1.0
47.5,2744951,Mo,2.0,,
48.0,2883131,Mo,2.0,OOO,1.0
48.5,1657329,Mo,2.0,,
49.0,4161383,Mo,2.0,PO,1.0
50.0,1657329,Mo,2.0,,
58.0,6131426,Ni,1.0,,
59.0,49955,NiH,1.0,,
60.0,2343048,Ni,1.0,,
60.33333206176758,36829530,Ta,3.0,,
61.0,117838,Ni,1.0,NiH,1.0
62.0,323983,Ni,1.0,NiH,1.0
63.0,5966,POO,1.0,NiH,1.0
64.0,80794,Ni,1.0,,
65.0,658,NiH,1.0,,
70.0,3794,NiC,1.0,,
71.0,42,NiC,1.0,,
72.0,1450,NiC,1.0,,
73.0,61,NiC,1.0,,
74.0,44893,NiO,1.0,NiC,1.0
76.0,17218,NiO,1.0,NiO,1.0
77.0,719,NiO,1.0,,
78.0,2389,NiO,1.0,NiO,1.0
80.0,588,NiO,1.0,,
90.0,284,NiOO,1.0,,
90.5,57546144,Ta,2.0,,
92.0,792173,Mo,1.0,NiOO,1.0
94.0,497716,Mo,1.0,,
95.0,850934,Mo,1.0,,
96.0,893749,Mo,1.0,,
97.0,513771,Mo,1.0,,
98.0,1289781,Mo,1.0,,
100.0,513771,Mo,1.0,,
104.0,1206,MoC,1.0,,
106.0,757,MoC,1.0,,
107.0,1295,MoC,1.0,,
108.0,1360,MoC,1.0,,
109.0,782,MoC,1.0,,
109.5,36217816,Rn,2.0,,
110.0,36219780,Rn,2.0,MoC,1.0
111.0,36217838,Rn,2.0,MoC,1.0
112.0,782,MoC,1.0,,
132.0,994,NiNiO,1.0,,
134.0,759,NiNiO,1.0,NiNiO,1.0
136.0,250,NiNiO,1.0,NiNiO,1.0
138.0,40,NiNiO,1.0,NiNiO,1.0
181.0,18990228,Ta,1.0,,
184.0,5173,MoMo,1.0,,
186.0,6501,MoMo,1.0,MoMo,1.0
187.0,11115,MoMo,1.0,MoMo,1.0
188.0,13717,MoMo,1.0,MoMo,1.0
189.0,13696,MoMo,1.0,MoMo,1.0
190.0,30155,MoMo,1.0,MoMo,1.0
191.0,16760,MoMo,1.0,MoMo,1.0
192.0,31095,MoMo,1.0,MoMo,1.0
193.0,25673,MoMo,1.0,MoMo,1.0
194.0,25405,MoMo,1.0,MoMo,1.0
195.0,18138,MoMo,1.0,MoMo,1.0
196.0,21290,MoMo,1.0,MoMo,1.0
197.0,4353,MoMo,1.0,MoMo,1.0
198.0,10928,MoMo,1.0,MoMo,1.0
200.0,2176,MoMo,1.0,,
213.0,1289,TaOO,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
