mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,2166543,N,2.0,,
7.5,8700,N,2.0,,
8.0,78841736,O,2.0,,
9.0,157999,O,2.0,,
12.0,30399496,Mg,2.0,C,1.0
12.5,3740499,Mg,2.0,,
13.0,4161819,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.333333015441895,1450162,Ti,3.0,,
15.666666984558105,1323273,Ti,3.0,,
16.0,181568281,O,1.0,S,2.0
16.33333396911621,996986,Ti,3.0,,
16.5,410386,S,2.0,,
16.66666603088379,978859,Ti,3.0,,
17.0,2336203,S,2.0,HO,1.0
18.0,597790,Fe,3.0,O,1.0
18.66666603088379,5653908,Fe,3.0,,
19.0,136008,Fe,3.0,HO,1.0
19.33333396911621,18496,Fe,3.0,,
23.0,2959516,Ti,2.0,,
23.5,2700558,Ti,2.0,,
24.0,72707859,Mg,1.0,Ti,2.0
24.5,2034667,Ti,2.0,,
25.0,7752341,Mg,1.0,Ti,2.0
26.0,6391274,Mg,1.0,NC,1.0
27.0,715257,Fe,2.0,NC,1.0
28.0,11316520,Fe,2.0,NN,1.0
28.5,271288,Fe,2.0,,
29.0,37063,Fe,2.0,NN,1.0
31.5,10069259,Cu,2.0,,
32.0,104487831,S,1.0,OO,1.0
32.5,4481693,Cu,2.0,,
33.0,827812,S,1.0,HOO,1.0
34.0,4186666,S,1.0,OO,1.0
35.0,154,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
39.0,8938835,K,1.0,,
41.0,642598,K,1.0,,
44.0,37186,COO,1.0,NNO,1.0
45.0,19960,W,4.0,COO,1.0
45.5,5145776,W,4.0,,
45.75,2797893,W,4.0,,
46.0,7486567,W,4.0,Ti,1.0
46.5,4617502,W,4.0,,
47.0,1354394,Ti,1.0,TiH,1.0
48.0,16142627,Ti,1.0,OOO,1.0
49.0,1055296,Ti,1.0,TiH,1.0
50.0,1016624,Ti,1.0,OOO,1.0
51.0,2777,TiH,1.0,,
54.0,379064,Fe,1.0,,
56.0,5993142,Fe,1.0,,
57.0,143783,Fe,1.0,,
58.0,19606,Fe,1.0,,
60.0,45469,W,3.0,TiN,1.0
60.66666793823242,10089757,W,3.0,,
61.0,5492577,W,3.0,TiN,1.0
61.33333206176758,11777778,W,3.0,,
62.0,9352964,W,3.0,TiO,1.0
63.0,17284728,Cu,1.0,TiO,1.0
64.0,2158994,TiO,1.0,TiN,1.0
65.0,7757174,Cu,1.0,TiO,1.0
66.0,161906,TiO,1.0,TiO,1.0
67.0,387,TiO,1.0,CuHH,1.0
68.0,315,TiO,1.0,,
78.0,58635,TiOO,1.0,,
79.0,1438296,CuO,1.0,TiOO,1.0
80.0,541144,TiOO,1.0,TiOO,1.0
81.0,659653,CuO,1.0,TiOO,1.0
82.0,41746,TiOO,1.0,TiOO,1.0
83.0,1396,CuO,1.0,TiOO,1.0
84.0,158,TiOO,1.0,TiOO,1.0
90.0,12276,W,2.0,,
91.0,3228722,W,2.0,,
91.5,1755540,W,2.0,,
92.0,3768888,W,2.0,,
93.0,2897256,W,2.0,,
106.0,1496253,Cd,1.0,TiTiN,1.0
107.0,97,TiTiN,1.0,TiTiN,1.0
108.0,1033,TiTiN,1.0,TiTiN,1.0
109.0,976,TiTiN,1.0,TiTiN,1.0
110.0,14391238,Cd,1.0,TiTiN,1.0
111.0,14732559,Cd,1.0,TiTiN,1.0
112.0,27737935,Cd,1.0,TiTiN,1.0
113.0,14041309,Cd,1.0,TiTiN,1.0
114.0,33031512,Cd,1.0,TiTiN,1.0
116.0,8631921,Cd,1.0,,
151.0,4584509,Eu,1.0,,
153.0,5006514,Eu,1.0,,
180.0,15729,W,1.0,,
182.0,4136800,W,1.0,,
183.0,2249287,W,1.0,,
184.0,4828888,W,1.0,,
186.0,3712110,W,1.0,,
192.0,56,WC,1.0,,
194.0,15021,WC,1.0,WN,1.0
195.0,8287,WC,1.0,WC,1.0
196.0,43244,WN,1.0,WC,1.0
197.0,12386,WN,1.0,WC,1.0
198.0,949091,WO,1.0,WN,1.0
199.0,494857,WO,1.0,WC,1.0
200.0,1083638,WO,1.0,WN,1.0
201.0,1071,WO,1.0,WN,1.0
202.0,818396,WO,1.0,WO,1.0
204.0,1635,WO,1.0,,
