mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9874,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,32637952,O,2.0,,
9.0,65406,O,2.0,,
12.0,22066962,Mg,2.0,C,1.0
12.5,2686752,Mg,2.0,,
13.0,2991954,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,58282056,O,1.0,,
17.0,189629,HO,1.0,,
17.5,24496341,Cl,2.0,,
18.0,117538,O,1.0,HHO,1.0
18.5,7820731,Cl,2.0,,
19.0,38020464,F,1.0,HO,1.0
24.0,39999318,Mg,1.0,CC,1.0
25.0,5160641,Mg,1.0,V,2.0
25.5,30355237,V,2.0,,
26.0,5629951,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,4128,NN,1.0,,
29.0,29430080,Ni,2.0,,
30.0,11246341,Ni,2.0,,
30.5,473983,Ni,2.0,,
31.0,1551219,Ni,2.0,,
32.0,3271878,OO,1.0,Ni,2.0
33.0,17516,HOO,1.0,,
34.0,11684,OO,1.0,OO,1.0
35.0,13228095,Cl,1.0,HOO,1.0
37.0,4223195,Cl,1.0,,
44.0,9624,COO,1.0,NNO,1.0
45.0,100,COO,1.0,,
48.0,267815,OOO,1.0,,
50.0,47234,V,1.0,OOO,1.0
51.0,15177618,V,1.0,,
58.0,15597942,Ni,1.0,,
59.0,93840,NiH,1.0,,
60.0,5960560,Ni,1.0,,
61.0,287071,Ni,1.0,NiH,1.0
62.0,823657,Ni,1.0,NiH,1.0
63.0,4946,NiH,1.0,,
64.0,205536,Ni,1.0,,
65.0,1236,NiH,1.0,,
70.0,29313,NiC,1.0,,
71.0,326,NiC,1.0,,
72.0,11201,NiC,1.0,,
73.0,596,NiC,1.0,NiC,1.0
74.0,972438,NiO,1.0,NiC,1.0
76.0,373346,NiO,1.0,NiO,1.0
77.0,15636,NiO,1.0,,
78.0,51918,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12896,NiO,1.0,NiO,1.0
82.0,168,NiCC,1.0,NiO,1.0
84.0,54,NiCC,1.0,,
90.0,113883,NiOO,1.0,,
92.0,43975,NiOO,1.0,NiOO,1.0
93.0,1834,NiOO,1.0,,
94.0,6177,NiOO,1.0,NiOO,1.0
96.0,1500,NiOO,1.0,,
104.5,28869918,Bi,2.0,,
106.0,14480,NiOOO,1.0,,
108.0,5620,NiOOO,1.0,NiOOO,1.0
109.0,233,NiOOO,1.0,,
109.5,23245023,Rn,2.0,,
110.0,23245787,Rn,2.0,NiOOO,1.0
111.0,23245023,Rn,2.0,,
112.0,190,NiOOO,1.0,,
132.0,53912,NiNiO,1.0,,
134.0,41311,NiNiO,1.0,NiNiO,1.0
135.0,1736,NiNiO,1.0,NiNiO,1.0
136.0,207541,Ce,1.0,NiNiO,1.0
137.0,663,NiNiO,1.0,NiNiO,1.0
138.0,294446,Ce,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,85802519,Ce,1.0,NiNiO,1.0
142.0,10761659,Ce,1.0,NiNiO,1.0
209.0,43089429,Bi,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
