mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,45759158,C,2.0,,
6.5,508949,C,2.0,,
7.0,662437,N,2.0,,
7.5,2660,N,2.0,,
8.0,83226027,O,2.0,,
9.0,18872668,Al,3.0,O,2.0
10.333333015441895,5344537,P,3.0,,
12.0,50017126,C,1.0,Mg,2.0
12.5,2743529,Mg,2.0,,
13.0,3360866,Mg,2.0,C,1.0
13.5,44537816,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.5,14845938,P,2.0,,
16.0,134235532,O,1.0,,
17.0,266849,HO,1.0,,
18.0,270809,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
20.0,33601309,Ca,2.0,,
21.0,242483,Ca,2.0,,
21.5,34640,Ca,2.0,,
22.0,7239869,Ca,2.0,,
24.0,34763291,Mg,1.0,CC,1.0
25.0,4199046,Mg,1.0,CC,1.0
26.0,4652779,Mg,1.0,NC,1.0
27.0,24496380,Al,1.0,NC,1.0
27.5,27712418,Mn,2.0,,
28.0,94188,AlH,1.0,NN,1.0
29.0,9464204,Ni,2.0,AlHH,1.0
30.0,3616470,Ni,2.0,,
30.5,152418,Ni,2.0,,
30.66666603088379,1296347,Mo,3.0,,
31.0,8515630,P,1.0,Ni,2.0
31.33333396911621,814596,Mo,3.0,,
31.66666603088379,1392697,Mo,3.0,,
32.0,13486934,OO,1.0,Mo,3.0
32.33333206176758,840873,Mo,3.0,,
32.66666793823242,2110943,Mo,3.0,,
33.0,72922,HOO,1.0,,
33.33333206176758,840873,Mo,3.0,,
34.0,47972,OO,1.0,OO,1.0
35.0,292,HOO,1.0,HOO,1.0
36.0,109199,CCC,1.0,OO,1.0
37.0,3642,CCC,1.0,CCC,1.0
40.0,22176865,Ca,1.0,,
42.0,160039,Ca,1.0,,
43.0,5437405,AlO,1.0,Ca,1.0
44.0,5659075,Ca,1.0,COO,1.0
45.0,20753,AlO,1.0,COO,1.0
46.0,2200728,Mo,2.0,COO,1.0
47.0,2847110,PO,1.0,Mo,2.0
47.5,2360504,Mo,2.0,,
48.0,5624937,OOO,1.0,Mo,2.0
48.5,1425210,Mo,2.0,,
49.0,3580809,Mo,2.0,PO,1.0
50.0,1443847,Mo,2.0,OOO,1.0
55.0,17735947,Mn,1.0,,
58.0,10486517,Ni,1.0,Sn,2.0
59.0,9813767,Sn,2.0,AlOO,1.0
59.5,2979084,Sn,2.0,,
60.0,13284917,Sn,2.0,Ni,1.0
61.0,1695298,Sn,2.0,Ni,1.0
62.0,2224597,Sn,2.0,Ni,1.0
63.0,287006,POO,1.0,NiH,1.0
64.0,71082,Ni,1.0,,
65.0,1471,POO,1.0,POO,1.0
70.0,608274,AlAlO,1.0,NiC,1.0
71.0,2951098,MnO,1.0,NiC,1.0
72.0,109929,NiC,1.0,AlAlO,1.0
73.0,11728,MnO,1.0,NiC,1.0
74.0,925961,NiO,1.0,NiC,1.0
75.0,167,NiC,1.0,,
76.0,353658,NiO,1.0,NiC,1.0
77.0,14711,NiO,1.0,NiC,1.0
78.0,48706,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12098,NiO,1.0,NiO,1.0
82.0,25420,NiCC,1.0,NiO,1.0
83.0,564,NiCC,1.0,NiCC,1.0
84.0,9704,NiCC,1.0,,
85.0,624,NiCC,1.0,NiCC,1.0
86.0,1338,NiCC,1.0,,
87.0,799963,MnOO,1.0,,
88.0,4891,MnOOH,1.0,NiCC,1.0
89.0,3206,MnOO,1.0,MnOO,1.0
90.0,248904,NiOO,1.0,,
92.0,887104,Mo,1.0,NiOO,1.0
93.0,4008,NiOO,1.0,,
94.0,510542,Mo,1.0,NiOO,1.0
95.0,849781,Mo,1.0,,
96.0,895870,Mo,1.0,NiOO,1.0
97.0,513075,Mo,1.0,,
98.0,1288033,Mo,1.0,,
100.0,513075,Mo,1.0,,
102.0,90931,Pb,2.0,,
103.0,1700392,Pb,2.0,MnOOO,1.0
103.5,1435416,Pb,2.0,,
104.0,3489527,Pb,2.0,MoC,1.0
105.0,1761,MoC,1.0,MnOOO,1.0
106.0,101307,MoC,1.0,NiOOO,1.0
107.0,92307,MoC,1.0,MoC,1.0
108.0,115846,MoC,1.0,NiOOO,1.0
109.0,57211,MoC,1.0,MoC,1.0
110.0,142245,MoC,1.0,NiOOO,1.0
111.0,1546,MoC,1.0,,
112.0,56000,MoC,1.0,NiOOO,1.0
113.0,615,MoC,1.0,,
116.0,2800686,Sn,1.0,,
117.5,90931,U,2.0,,
118.0,4629706,Sn,1.0,,
119.0,14591358,U,2.0,Sn,1.0
120.0,6173215,Sn,1.0,MnOOOOH,1.0
121.0,429,MnOOOO,1.0,MnOOOO,1.0
122.0,876405,Sn,1.0,,
124.0,1066928,Sn,1.0,,
127.0,77941179,I,1.0,,
132.0,14552,NiNiO,1.0,,
134.0,11150,NiNiO,1.0,NiNiO,1.0
135.0,468,NiNiO,1.0,NiNiO,1.0
136.0,3659,NiNiO,1.0,NiNiO,1.0
137.0,179,NiNiO,1.0,NiNiO,1.0
138.0,969,NiNiO,1.0,NiNiO,1.0
