mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,331,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,521620,N,2.0,,
7.5,2094,N,2.0,,
8.0,41498960,O,2.0,,
9.0,83164,O,2.0,,
9.333333015441895,24223759,Si,3.0,,
9.666666984558105,1234833,Si,3.0,,
10.0,814464,Si,3.0,,
12.0,896890,C,1.0,,
13.0,9975,C,1.0,,
14.0,57377563,Si,2.0,N,1.0
14.5,2871706,Si,2.0,,
15.0,1898293,Si,2.0,N,1.0
15.333333015441895,628458,Ti,3.0,,
15.666666984558105,573468,Ti,3.0,,
16.0,76134751,O,1.0,Ti,3.0
16.33333396911621,432065,Ti,3.0,,
16.66666603088379,424209,Ti,3.0,,
17.0,45431,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,1447155,Fe,3.0,O,1.0
18.5,15208695,Cl,2.0,,
18.66666603088379,20650623,Fe,3.0,,
19.0,495525,Fe,3.0,HO,1.0
19.33333396911621,67559,Fe,3.0,,
23.0,2094861,Ti,2.0,,
23.5,1911561,Ti,2.0,,
24.0,19326500,Ti,2.0,CC,1.0
24.5,1440217,Ti,2.0,,
25.0,2566205,Ti,2.0,Cr,2.0
26.0,21944871,Cr,2.0,NC,1.0
26.5,2487648,Cr,2.0,,
27.0,3666007,Fe,2.0,Cr,2.0
28.0,76755886,Fe,2.0,Si,1.0
28.5,1152173,Fe,2.0,,
29.0,1621684,Si,1.0,Fe,2.0
29.5,26185770,Co,2.0,,
30.0,965993,Si,1.0,,
31.5,12321976,Cu,2.0,,
32.0,3173755,OO,1.0,,
32.5,5484347,Cu,2.0,,
33.0,4552,HOO,1.0,,
34.0,12720,OO,1.0,OO,1.0
35.0,31916893,Cl,1.0,,
37.0,10189826,Cl,1.0,,
40.0,67465,SiC,1.0,,
41.0,4189,SiC,1.0,SiC,1.0
42.0,49988,SiN,1.0,SiC,1.0
43.0,2647,SiN,1.0,SiN,1.0
44.0,2628360,SiO,1.0,COO,1.0
45.0,137638,SiO,1.0,SiHO,1.0
46.0,1329402,Ti,1.0,SiO,1.0
47.0,1129497,Ti,1.0,TiH,1.0
48.0,11923442,Ti,1.0,OOO,1.0
49.0,861446,Ti,1.0,TiH,1.0
50.0,1587192,Ti,1.0,Cr,1.0
51.0,857,TiH,1.0,,
52.0,14263389,Cr,1.0,,
53.0,1616971,Cr,1.0,,
54.0,2109525,Fe,1.0,Cr,1.0
56.0,26893834,Fe,1.0,,
56.5,261229,In,2.0,,
57.0,645217,Fe,1.0,,
57.5,5813869,In,2.0,,
58.0,87984,Fe,1.0,,
59.0,16235177,Co,1.0,,
60.0,309143,SiOO,1.0,TiN,1.0
60.33333206176758,9726143,Ta,3.0,,
61.0,17108,SiOO,1.0,TiN,1.0
62.0,119183,TiO,1.0,TiN,1.0
63.0,24245653,Cu,1.0,TiO,1.0
64.0,875199,TiO,1.0,CrC,1.0
65.0,10827689,Cu,1.0,TiO,1.0
66.0,137718,TiO,1.0,CrO,1.0
66.5,18225295,Cs,2.0,,
67.0,181308,Ba,2.0,CrN,1.0
67.5,493788,Ba,2.0,,
68.0,1581816,CrO,1.0,Ba,2.0
68.5,837944,Ba,2.0,,
69.0,5476589,Ba,2.0,CrO,1.0
70.0,34584,CrO,1.0,SiSiN,1.0
71.0,657,CrO,1.0,SiSiN,1.0
72.0,342,SiSiN,1.0,SiSiN,1.0
75.0,1737579,CoO,1.0,,
77.0,3482,CoO,1.0,,
78.0,15127,TiOO,1.0,,
79.0,1456689,CuO,1.0,TiOO,1.0
80.0,139608,TiOO,1.0,TiOO,1.0
81.0,655556,CuO,1.0,TiOO,1.0
82.0,10770,TiOO,1.0,TiOO,1.0
83.0,1328,CuO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
90.5,14963298,Ta,2.0,,
91.0,170641,CoOO,1.0,,
93.0,683,CoOO,1.0,CoOO,1.0
96.0,418972,Pt,2.0,,
97.0,17230237,Pt,2.0,,
97.5,17701580,Pt,2.0,,
98.0,13250000,Pt,2.0,,
99.0,3770751,Pt,2.0,,
104.0,5178,SiSiOOO,1.0,,
104.5,9576510,Bi,2.0,,
105.0,527,SiSiOOO,1.0,SiSiOOO,1.0
106.0,348,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18973,CoOOO,1.0,,
108.0,135,TiTiN,1.0,TiTiN,1.0
109.0,237,TiTiN,1.0,TiTiN,1.0
110.0,624,TiTiN,1.0,,
111.0,93,TiTiN,1.0,TiTiN,1.0
112.0,91,TiTiN,1.0,TiTiN,1.0
113.0,450395,In,1.0,,
115.0,10023913,In,1.0,,
133.0,31422925,Cs,1.0,,
136.0,76,SiSiOOOOO,1.0,,
152.0,69828,Gd,1.0,,
154.0,768115,Gd,1.0,,
155.0,5167325,Gd,1.0,,
156.0,7157444,Gd,1.0,,
157.0,5481554,Gd,1.0,,
158.0,8658761,Gd,1.0,,
160.0,7646245,Gd,1.0,,
181.0,7032750,Ta,1.0,,
192.0,209486,Pt,1.0,,
194.0,8615118,Pt,1.0,,
195.0,8850790,Pt,1.0,,
196.0,6625000,Pt,1.0,,
198.0,1885375,Pt,1.0,,
209.0,14963298,Bi,1.0,,
213.0,110686,TaOO,1.0,,
215.0,443,TaOO,1.0,TaOO,1.0
