mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3265,HH,1.0,,
3.0,2064231,Li,2.0,HHH,1.0
3.5,25830527,Li,2.0,,
6.0,61274283,C,2.0,Li,1.0
6.5,645640,C,2.0,,
7.0,92609894,N,2.0,Li,1.0
7.5,209838,N,2.0,,
8.0,50016984,O,2.0,,
9.0,100234,O,2.0,,
10.333333015441895,27023025,P,3.0,,
12.0,35990353,C,1.0,,
13.0,400297,C,1.0,,
14.0,88558812,N,1.0,,
15.0,355657,N,1.0,,
15.5,87171051,P,2.0,,
16.0,89316044,O,1.0,,
17.0,176369,HO,1.0,,
18.0,179506,O,1.0,HHO,1.0
19.0,353,HO,1.0,,
24.0,2861049,CC,1.0,,
25.0,63643,CC,1.0,CC,1.0
26.0,4171148,NC,1.0,CC,1.0
27.0,63139,NC,1.0,NC,1.0
28.0,5623228,NN,1.0,NC,1.0
29.0,45164,NN,1.0,NN,1.0
30.0,90,NN,1.0,,
31.0,51430918,P,1.0,,
32.0,6622710,OO,1.0,,
33.0,25759,HOO,1.0,,
34.0,26639,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,215897,CCC,1.0,OO,1.0
37.0,7202,CCC,1.0,CCC,1.0
38.0,80,CCC,1.0,CCC,1.0
44.0,1855135,NNO,1.0,COO,1.0
45.0,17396,COO,1.0,NNO,1.0
46.0,5336,NNO,1.0,COO,1.0
47.0,7198167,PO,1.0,,
48.0,1065334,OOO,1.0,,
49.0,14425,PO,1.0,,
50.0,6404,OOO,1.0,OOO,1.0
63.0,1163529,POO,1.0,,
65.0,4663,POO,1.0,POO,1.0
66.5,17143640,Cs,2.0,,
133.0,29057017,Cs,1.0,,
162.0,87171,Er,1.0,,
164.0,1394736,Er,1.0,,
166.0,29289473,Er,1.0,,
167.0,20049342,Er,1.0,,
168.0,23361841,Er,1.0,,
170.0,12988486,Er,1.0,,
203.0,12857730,Tl,1.0,,
205.0,30727795,Tl,1.0,,
