mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,4140,HH,1.0,,
3.0,2472546,Li,2.0,HHH,1.0
3.5,30939937,Li,2.0,,
6.0,4621699,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,53144413,Li,1.0,N,2.0
7.5,2826,N,2.0,,
8.0,167180925,O,2.0,,
9.0,335031,O,2.0,,
12.0,258590,C,1.0,,
13.0,2876,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,265366544,O,1.0,,
17.0,393332,HO,1.0,,
18.0,1377272,Fe,3.0,O,1.0
18.66666603088379,13316063,Fe,3.0,,
19.0,320257,Fe,3.0,HO,1.0
19.33333396911621,43564,Fe,3.0,,
24.0,108,CC,1.0,,
25.0,743515,Cr,2.0,V,2.0
25.5,45710865,V,2.0,,
26.0,11544045,Cr,2.0,NC,1.0
26.5,1308642,Cr,2.0,,
27.0,2161555,Fe,2.0,Cr,2.0
28.0,28949567,Fe,2.0,NN,1.0
28.5,694498,Fe,2.0,,
29.0,94704,Fe,2.0,,
30.66666603088379,1123338,Mo,3.0,,
31.33333396911621,705881,Mo,3.0,,
31.5,5534101,Cu,2.0,,
31.66666603088379,1206829,Mo,3.0,,
32.0,41127589,OO,1.0,Mo,3.0
32.33333206176758,728651,Mo,3.0,,
32.5,2463155,Cu,2.0,,
32.66666793823242,1829219,Mo,3.0,,
33.0,282277,HOO,1.0,,
33.33333206176758,728651,Mo,3.0,,
34.0,161251,OO,1.0,OO,1.0
35.0,1131,HOO,1.0,HOO,1.0
36.0,160,OO,1.0,,
39.0,27103429,K,1.0,,
41.0,1948422,K,1.0,,
44.0,50230,COO,1.0,NNO,1.0
45.0,552,COO,1.0,,
46.0,1936989,Mo,2.0,COO,1.0
47.0,1217036,Mo,2.0,,
47.5,2080740,Mo,2.0,,
48.0,30791306,OOO,1.0,Mo,2.0
48.5,1256296,Mo,2.0,,
49.0,3153827,Mo,2.0,,
50.0,1908002,Mo,2.0,Cr,1.0
51.0,26512300,V,1.0,,
52.0,7619120,Cr,1.0,OOO,1.0
53.0,863703,Cr,1.0,,
54.0,1408316,Fe,1.0,Cr,1.0
56.0,18816177,Fe,1.0,,
57.0,451424,Fe,1.0,,
58.0,61557,Fe,1.0,,
62.0,157,CrC,1.0,,
63.0,10062002,Cu,1.0,,
64.0,3629,CrC,1.0,CrN,1.0
65.0,4478926,Cu,1.0,CrC,1.0
66.0,106085,CrO,1.0,CrN,1.0
67.0,1438,CrN,1.0,CrN,1.0
68.0,1792262,CrO,1.0,CrN,1.0
69.0,203120,CrO,1.0,,
70.0,54905,CrO,1.0,CrO,1.0
71.0,407,CrO,1.0,,
72.0,102,CrO,1.0,,
79.0,2518980,CuO,1.0,,
81.0,1126212,CuO,1.0,CuO,1.0
83.0,2246,CuO,1.0,,
84.0,157037,Sr,1.0,,
86.0,2591111,Sr,1.0,,
87.0,1832098,Sr,1.0,,
88.0,21618764,Sr,1.0,,
92.0,581037,Mo,1.0,,
94.0,365111,Mo,1.0,,
95.0,624222,Mo,1.0,,
96.0,655629,Mo,1.0,,
97.0,376888,Mo,1.0,,
98.0,946148,Mo,1.0,,
100.0,376888,Mo,1.0,,
104.0,629,MoC,1.0,,
106.0,395,MoC,1.0,,
107.0,676,MoC,1.0,,
108.0,710,MoC,1.0,,
109.0,408,MoC,1.0,,
110.0,1025,MoC,1.0,,
112.0,408,MoC,1.0,,
127.0,29080933,I,1.0,,
184.0,2831,MoMo,1.0,,
186.0,3557,MoMo,1.0,MoMo,1.0
187.0,6082,MoMo,1.0,MoMo,1.0
188.0,7506,MoMo,1.0,MoMo,1.0
189.0,7495,MoMo,1.0,MoMo,1.0
190.0,16502,MoMo,1.0,MoMo,1.0
191.0,9171,MoMo,1.0,MoMo,1.0
192.0,17016,MoMo,1.0,MoMo,1.0
193.0,14049,MoMo,1.0,MoMo,1.0
194.0,13902,MoMo,1.0,MoMo,1.0
195.0,9926,MoMo,1.0,MoMo,1.0
196.0,11651,MoMo,1.0,MoMo,1.0
197.0,2382,MoMo,1.0,MoMo,1.0
198.0,5980,MoMo,1.0,MoMo,1.0
200.0,1191,MoMo,1.0,,
