mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2574,HH,1.0,,
3.0,362253,Li,2.0,,
3.5,4533066,Li,2.0,,
6.0,1893524,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,8374234,Li,1.0,N,2.0
7.5,3289,N,2.0,,
8.0,46695046,O,2.0,,
9.0,93577,O,2.0,,
9.333333015441895,211832905,Si,3.0,,
9.666666984558105,10798423,Si,3.0,,
10.0,7122364,Si,3.0,,
12.0,735167,C,1.0,,
13.0,8176,C,1.0,,
14.0,482738612,Si,2.0,N,1.0
14.5,24541871,Si,2.0,,
15.0,16192414,Si,2.0,N,1.0
16.0,84900084,O,1.0,,
17.0,133899,HO,1.0,,
17.5,59370442,Cl,2.0,,
18.0,170516,O,1.0,HHO,1.0
18.5,18954679,Cl,2.0,,
19.0,268,HO,1.0,,
23.0,26108373,Na,1.0,,
24.0,972,CC,1.0,,
25.0,122383,V,2.0,,
25.5,40712744,V,2.0,,
26.0,1170,NC,1.0,,
28.0,298492785,Si,1.0,NN,1.0
29.0,15215960,Si,1.0,,
30.0,10036059,Si,1.0,,
31.5,4787753,Cu,2.0,,
32.0,4624015,OO,1.0,,
32.5,2130965,Cu,2.0,,
33.0,15193,HOO,1.0,,
34.0,18605,OO,1.0,OO,1.0
35.0,29685282,Cl,1.0,HOO,1.0
37.0,9477339,Cl,1.0,,
40.0,527216,SiC,1.0,,
41.0,32739,SiC,1.0,SiC,1.0
42.0,608558,SiN,1.0,SiC,1.0
43.0,32671,SiN,1.0,SiN,1.0
44.0,27026161,SiO,1.0,SiN,1.0
44.5,13054186,Y,2.0,,
45.0,1457284,SiO,1.0,SiHO,1.0
46.0,966099,SiO,1.0,SiO,1.0
47.0,5646,SiO,1.0,SiHO,1.0
48.0,1025749,OOO,1.0,SiO,1.0
48.5,23474038,Tc,2.0,,
49.0,23474038,Tc,2.0,,
49.5,23474038,Tc,2.0,,
50.0,72242,V,1.0,OOO,1.0
51.0,21984882,V,1.0,,
60.0,3829719,SiOO,1.0,,
60.33333206176758,195812813,Ta,3.0,,
61.0,195224,SiOO,1.0,,
62.0,144114,SiOO,1.0,SiOO,1.0
63.0,9034280,Cu,1.0,SiOO,1.0
64.0,516,SiOO,1.0,SiOO,1.0
65.0,4020719,Cu,1.0,CuHH,1.0
70.0,525696,SiSiN,1.0,,
71.0,55707,SiSiN,1.0,SiSiN,1.0
72.0,36931,SiSiN,1.0,SiSiN,1.0
73.0,1944,SiSiN,1.0,SiSiN,1.0
74.0,594,SiSiN,1.0,,
79.0,694591,CuO,1.0,,
81.0,310545,CuO,1.0,CuO,1.0
83.0,619,CuO,1.0,,
89.0,7701969,Y,1.0,,
90.5,391625627,Ta,2.0,,
93.0,8354680,Os,2.0,,
93.5,8354680,Os,2.0,,
94.0,69448273,Os,2.0,,
94.5,84068963,Os,2.0,,
95.0,137852213,Os,2.0,,
96.0,214088669,Os,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
104.0,844890,SiSiOOO,1.0,,
105.0,859858,YO,1.0,SiSiOOO,1.0
106.0,1336873,Cd,1.0,SiSiOOO,1.0
107.0,4964,YO,1.0,SiSiOOO,1.0
108.0,1296,SiSiOOO,1.0,SiSiOOO,1.0
110.0,12238300,Cd,1.0,,
111.0,12532020,Cd,1.0,,
112.0,23595443,Cd,1.0,,
113.0,11944581,Cd,1.0,,
114.0,28099137,Cd,1.0,,
116.0,7342980,Cd,1.0,,
136.0,19835,SiSiOOOOO,1.0,,
137.0,2022,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1584,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,67,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,22,SiSiOOOOO,1.0,,
141.0,32635468,Pr,1.0,,
181.0,191896559,Ta,1.0,,
213.0,3718238,TaOO,1.0,,
215.0,14902,TaOO,1.0,TaOO,1.0
