mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,664,HH,1.0,,
3.0,1084051,Li,2.0,,
3.5,13565289,Li,2.0,,
6.0,59714504,C,2.0,Li,1.0
6.5,646169,C,2.0,,
7.0,30525551,Li,1.0,N,2.0
7.5,41280,N,2.0,,
8.0,693906,O,2.0,,
9.0,1390,O,2.0,,
12.0,31953084,C,1.0,,
13.0,355393,C,1.0,,
14.0,17131418,N,1.0,,
15.0,68800,N,1.0,,
16.0,1309257,O,1.0,,
17.0,951,HO,1.0,,
17.5,33146864,Cl,2.0,,
18.0,2623,O,1.0,,
18.5,10582508,Cl,2.0,,
19.0,87458746,F,1.0,,
24.0,2611007,CC,1.0,,
25.0,123675,V,2.0,CC,1.0
25.5,21820957,V,2.0,,
26.0,751474,NC,1.0,CC,1.0
27.0,11371,NC,1.0,NC,1.0
28.0,227069,NN,1.0,NC,1.0
29.0,9957543,Ni,2.0,NN,1.0
30.0,3804455,Ni,2.0,,
30.5,160341,Ni,2.0,,
31.0,524752,Ni,2.0,,
32.0,132190,Ni,2.0,OO,1.0
35.0,17567836,Cl,1.0,,
36.0,223382,CCC,1.0,,
37.0,5616182,Cl,1.0,CCC,1.0
38.0,82,CCC,1.0,CCC,1.0
44.0,590,NNO,1.0,COO,1.0
50.0,34108,V,1.0,,
51.0,11346896,V,1.0,,
58.0,5276531,Ni,1.0,,
59.0,8054,NiH,1.0,,
60.0,2016361,Ni,1.0,,
61.0,88058,Ni,1.0,NiH,1.0
62.0,278248,Ni,1.0,NiH,1.0
63.0,424,NiH,1.0,,
64.0,69529,Ni,1.0,,
65.0,106,NiH,1.0,,
70.0,491088,NiC,1.0,,
71.0,5462,NiC,1.0,,
72.0,187663,NiC,1.0,,
73.0,9996,NiC,1.0,NiC,1.0
74.0,34826,NiC,1.0,NiO,1.0
75.0,287,NiC,1.0,,
76.0,9854,NiC,1.0,NiO,1.0
77.0,214,NiO,1.0,NiC,1.0
78.0,466,NiO,1.0,,
80.0,116,NiO,1.0,,
82.0,47849,NiCC,1.0,,
83.0,1064,NiCC,1.0,NiCC,1.0
84.0,18285,NiCC,1.0,,
85.0,1177,NiCC,1.0,NiCC,1.0
86.0,2522,NiCC,1.0,,
87.0,56,NiCC,1.0,NiCC,1.0
88.0,630,NiCC,1.0,,
90.0,29,NiOO,1.0,,
95.5,32622111,Ir,2.0,,
96.5,54836634,Ir,2.0,,
109.5,23590248,Rn,2.0,,
110.0,23590248,Rn,2.0,,
111.0,23590248,Rn,2.0,,
132.0,143,NiNiO,1.0,,
134.0,109,NiNiO,1.0,NiNiO,1.0
136.0,20,NiNiO,1.0,,
175.0,42592408,Lu,1.0,,
176.0,1136963,Lu,1.0,,
219.0,43685643,Rn,1.0,,
220.0,43685643,Rn,1.0,,
222.0,43685643,Rn,1.0,,
