mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1815,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,89196758,O,2.0,,
9.0,178751,O,2.0,,
9.333333015441895,15580465,Si,3.0,,
9.666666984558105,794231,Si,3.0,,
10.0,523855,Si,3.0,,
12.0,1694892,C,1.0,,
13.0,18851,C,1.0,,
14.0,54863963,Si,2.0,N,1.0
14.5,2406763,Si,2.0,,
15.0,1618164,Si,2.0,N,1.0
16.0,159279929,O,1.0,,
17.0,251485,HO,1.0,,
18.0,319777,O,1.0,HHO,1.0
19.0,503,HO,1.0,,
23.0,25603863,Na,1.0,,
24.0,4105,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,15336,NC,1.0,,
27.0,232,NC,1.0,NC,1.0
27.5,256038654,Mn,2.0,,
28.0,25532854,Si,1.0,NN,1.0
29.0,1299953,Si,1.0,NN,1.0
30.0,857217,Si,1.0,,
32.0,18189880,OO,1.0,,
33.0,74036,HOO,1.0,,
34.0,73114,OO,1.0,OO,1.0
34.5,7847840,Ga,2.0,,
35.0,296,HOO,1.0,HOO,1.0
35.5,5210129,Ga,2.0,,
36.0,98,OO,1.0,CCC,1.0
40.0,103661,SiC,1.0,,
41.0,6437,SiC,1.0,SiC,1.0
42.0,296596,SiN,1.0,SiC,1.0
43.0,16154,SiN,1.0,SiN,1.0
44.0,4510881,SiO,1.0,COO,1.0
45.0,241362,SiO,1.0,SiHO,1.0
46.0,157966,SiO,1.0,SiO,1.0
47.0,1019,SiHO,1.0,SiO,1.0
48.0,6617725,OOO,1.0,SiO,1.0
48.5,53714348,Tc,2.0,,
49.0,53714348,Tc,2.0,,
49.5,53714348,Tc,2.0,,
50.0,39784,OOO,1.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
55.0,143381650,Mn,1.0,,
58.0,150550726,Sn,2.0,,
59.0,248869562,Sn,2.0,,
59.5,88077295,Sn,2.0,,
60.0,333318551,Sn,2.0,SiOO,1.0
61.0,47187192,Sn,2.0,SiOO,1.0
62.0,57408819,Sn,2.0,SiOO,1.0
63.0,304,SiOO,1.0,SiOO,1.0
64.0,201,SiOO,1.0,SiOO,1.0
69.0,15387923,Ga,1.0,,
70.0,44117,SiSiN,1.0,GaH,1.0
71.0,33302631,MnO,1.0,Ga,1.0
72.0,14863,GaH,1.0,SiSiN,1.0
73.0,46389,MnO,1.0,GaHH,1.0
74.0,27,SiSiN,1.0,,
87.0,7168653,MnOO,1.0,,
88.0,23844,MnOOH,1.0,,
89.0,28732,MnOO,1.0,MnOO,1.0
90.0,95,MnOOH,1.0,MnOOH,1.0
91.0,28,MnOO,1.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
103.0,2084886,MnOOO,1.0,,
104.0,45734,SiSiOOO,1.0,MnOOOH,1.0
105.0,16375,MnOOO,1.0,MnOOO,1.0
106.0,2857,SiSiOOO,1.0,SiSiOOO,1.0
107.0,129,SiSiOOO,1.0,SiSiOOO,1.0
108.0,42,SiSiOOO,1.0,,
116.0,100868991,Sn,1.0,,
118.0,166742607,Sn,1.0,,
119.0,59763668,Sn,1.0,MnOOOO,1.0
120.0,222326308,Sn,1.0,MnOOOOH,1.0
121.0,6027,MnOOOO,1.0,MnOOOO,1.0
122.0,31564445,Sn,1.0,,
124.0,38426282,Sn,1.0,,
136.0,4227,SiSiOOOOO,1.0,,
137.0,430,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,284,SiSiOOOOO,1.0,SiSiOOOOO,1.0
